               X               Y            VELX            VELY            PRES            TEMP            PS 1            PS 2  1.00000000E+01
  4.66240000E-01  5.00000000E-01  1.02178268E+00  3.26235078E-01  1.61015200E+00  0.00000000E+00  3.84729158E-02  9.00220982E-02
  4.68120000E-01  5.00000000E-01  1.01936826E+00  3.27463824E-01  1.61115959E+00  0.00000000E+00  3.85481777E-02  8.98596139E-02
  4.70000000E-01  5.00000000E-01  1.01693509E+00  3.28682207E-01  1.61216798E+00  0.00000000E+00  3.86248722E-02  8.96965667E-02
  4.71880000E-01  5.00000000E-01  1.01448310E+00  3.29890064E-01  1.61317710E+00  0.00000000E+00  3.87030080E-02  8.95329934E-02
  4.73760000E-01  5.00000000E-01  1.01201216E+00  3.31087230E-01  1.61418691E+00  0.00000000E+00  3.87825935E-02  8.93689313E-02
  4.75640000E-01  5.00000000E-01  1.00952220E+00  3.32273539E-01  1.61519736E+00  0.00000000E+00  3.88636367E-02  8.92044185E-02
  4.77520000E-01  5.00000000E-01  1.00701311E+00  3.33448822E-01  1.61620841E+00  0.00000000E+00  3.89461452E-02  8.90394938E-02
  4.79400000E-01  5.00000000E-01  1.00448479E+00  3.34612912E-01  1.61721999E+00  0.00000000E+00  3.90301264E-02  8.88741966E-02
  4.81280000E-01  5.00000000E-01  1.00193717E+00  3.35765637E-01  1.61823207E+00  0.00000000E+00  3.91155873E-02  8.87085669E-02
  4.83160000E-01  5.00000000E-01  9.99370141E-01  3.36906826E-01  1.61924459E+00  0.00000000E+00  3.92025347E-02  8.85426454E-02
  4.85040000E-01  5.00000000E-01  9.96783619E-01  3.38036307E-01  1.62025750E+00  0.00000000E+00  3.92909747E-02  8.83764736E-02
  4.86920000E-01  5.00000000E-01  9.94177515E-01  3.39153905E-01  1.62127075E+00  0.00000000E+00  3.93809134E-02  8.82100933E-02
  4.88800000E-01  5.00000000E-01  9.91551744E-01  3.40259445E-01  1.62228430E+00  0.00000000E+00  3.94723562E-02  8.80435471E-02
  4.90680000E-01  5.00000000E-01  9.88906219E-01  3.41352751E-01  1.62329808E+00  0.00000000E+00  3.95653082E-02  8.78768782E-02
  4.92560000E-01  5.00000000E-01  9.86240859E-01  3.42433645E-01  1.62431206E+00  0.00000000E+00  3.96597742E-02  8.77101304E-02
  4.94440000E-01  5.00000000E-01  9.83555582E-01  3.43501948E-01  1.62532617E+00  0.00000000E+00  3.97557583E-02  8.75433479E-02
  4.96320000E-01  5.00000000E-01  9.80850308E-01  3.44557481E-01  1.62634038E+00  0.00000000E+00  3.98532644E-02  8.73765756E-02
  4.98200000E-01  5.00000000E-01  9.78124961E-01  3.45600062E-01  1.62735462E+00  0.00000000E+00  3.99522959E-02  8.72098588E-02
  5.00080000E-01  5.00000000E-01  9.75379466E-01  3.46629510E-01  1.62836885E+00  0.00000000E+00  4.00528556E-02  8.70432435E-02
  5.01960000E-01  5.00000000E-01  9.72613748E-01  3.47645642E-01  1.62938301E+00  0.00000000E+00  4.01549460E-02  8.68767759E-02
  5.03840000E-01  5.00000000E-01  9.69827737E-01  3.48648275E-01  1.63039706E+00  0.00000000E+00  4.02585688E-02  8.67105031E-02
  5.05720000E-01  5.00000000E-01  9.67021365E-01  3.49637223E-01  1.63141095E+00  0.00000000E+00  4.03637256E-02  8.65444721E-02
  5.07600000E-01  5.00000000E-01  9.64194565E-01  3.50612302E-01  1.63242461E+00  0.00000000E+00  4.04704172E-02  8.63787309E-02
  5.09480000E-01  5.00000000E-01  9.61347274E-01  3.51573324E-01  1.63343801E+00  0.00000000E+00  4.05786439E-02  8.62133275E-02
  5.11360000E-01  5.00000000E-01  9.58479429E-01  3.52520103E-01  1.63445109E+00  0.00000000E+00  4.06884055E-02  8.60483105E-02
  5.13240000E-01  5.00000000E-01  9.55590972E-01  3.53452451E-01  1.63546380E+00  0.00000000E+00  4.07997013E-02  8.58837289E-02
  5.15120000E-01  5.00000000E-01  9.52681846E-01  3.54370180E-01  1.63647608E+00  0.00000000E+00  4.09125299E-02  8.57196318E-02
  5.17000000E-01  5.00000000E-01  9.49751999E-01  3.55273100E-01  1.63748789E+00  0.00000000E+00  4.10268894E-02  8.55560688E-02
  5.18880000E-01  5.00000000E-01  9.46801379E-01  3.56161022E-01  1.63849917E+00  0.00000000E+00  4.11427774E-02  8.53930899E-02
  5.20760000E-01  5.00000000E-01  9.43829938E-01  3.57033755E-01  1.63950988E+00  0.00000000E+00  4.12601908E-02  8.52307453E-02
  5.22640000E-01  5.00000000E-01  9.40837631E-01  3.57891109E-01  1.64051996E+00  0.00000000E+00  4.13791258E-02  8.50690853E-02
  5.24520000E-01  5.00000000E-01  9.37824417E-01  3.58732892E-01  1.64152936E+00  0.00000000E+00  4.14995782E-02  8.49081606E-02
  5.26400000E-01  5.00000000E-01  9.34790256E-01  3.59558913E-01  1.64253802E+00  0.00000000E+00  4.16215430E-02  8.47480222E-02
  5.28280000E-01  5.00000000E-01  9.31735112E-01  3.60368980E-01  1.64354591E+00  0.00000000E+00  4.17450147E-02  8.45887209E-02
  5.30160000E-01  5.00000000E-01  9.28658953E-01  3.61162900E-01  1.64455296E+00  0.00000000E+00  4.18699870E-02  8.44303082E-02
  5.32040000E-01  5.00000000E-01  9.25561749E-01  3.61940481E-01  1.64555913E+00  0.00000000E+00  4.19964532E-02  8.42728353E-02
  5.33920000E-01  5.00000000E-01  9.22443474E-01  3.62701530E-01  1.64656436E+00  0.00000000E+00  4.21244056E-02  8.41163536E-02
  5.35800000E-01  5.00000000E-01  9.19304105E-01  3.63445854E-01  1.64756861E+00  0.00000000E+00  4.22538361E-02  8.39609147E-02
  5.37680000E-01  5.00000000E-01  9.16143623E-01  3.64173260E-01  1.64857182E+00  0.00000000E+00  4.23847359E-02  8.38065702E-02
  5.39560000E-01  5.00000000E-01  9.12962012E-01  3.64883555E-01  1.64957394E+00  0.00000000E+00  4.25170955E-02  8.36533718E-02
  5.41440000E-01  5.00000000E-01  9.09759260E-01  3.65576545E-01  1.65057492E+00  0.00000000E+00  4.26509047E-02  8.35013709E-02
  5.43320000E-01  5.00000000E-01  9.06535358E-01  3.66252039E-01  1.65157472E+00  0.00000000E+00  4.27861526E-02  8.33506193E-02
  5.45200000E-01  5.00000000E-01  9.03290301E-01  3.66909841E-01  1.65257327E+00  0.00000000E+00  4.29228276E-02  8.32011684E-02
  5.47080000E-01  5.00000000E-01  9.00024087E-01  3.67549761E-01  1.65357054E+00  0.00000000E+00  4.30609176E-02  8.30530699E-02
  5.48960000E-01  5.00000000E-01  8.96736720E-01  3.68171605E-01  1.65456646E+00  0.00000000E+00  4.32004097E-02  8.29063749E-02
  5.50840000E-01  5.00000000E-01  8.93428206E-01  3.68775181E-01  1.65556100E+00  0.00000000E+00  4.33412901E-02  8.27611349E-02
  5.52720000E-01  5.00000000E-01  8.90098554E-01  3.69360297E-01  1.65655410E+00  0.00000000E+00  4.34835447E-02  8.26174009E-02
  5.54600000E-01  5.00000000E-01  8.86747779E-01  3.69926761E-01  1.65754571E+00  0.00000000E+00  4.36271584E-02  8.24752238E-02
  5.56480000E-01  5.00000000E-01  8.83375899E-01  3.70474382E-01  1.65853579E+00  0.00000000E+00  4.37721155E-02  8.23346544E-02
  5.58360000E-01  5.00000000E-01  8.79982935E-01  3.71002969E-01  1.65952428E+00  0.00000000E+00  4.39183998E-02  8.21957431E-02
  5.60240000E-01  5.00000000E-01  8.76568915E-01  3.71512331E-01  1.66051113E+00  0.00000000E+00  4.40659942E-02  8.20585403E-02
  5.62120000E-01  5.00000000E-01  8.73133868E-01  3.72002280E-01  1.66149631E+00  0.00000000E+00  4.42148810E-02  8.19230959E-02
  5.64000000E-01  5.00000000E-01  8.69677828E-01  3.72472627E-01  1.66247975E+00  0.00000000E+00  4.43650418E-02  8.17894595E-02
  5.65880000E-01  5.00000000E-01  8.66200834E-01  3.72923182E-01  1.66346141E+00  0.00000000E+00  4.45164576E-02  8.16576805E-02
  5.67760000E-01  5.00000000E-01  8.62702928E-01  3.73353758E-01  1.66444125E+00  0.00000000E+00  4.46691087E-02  8.15278080E-02
  5.69640000E-01  5.00000000E-01  8.59184158E-01  3.73764169E-01  1.66541922E+00  0.00000000E+00  4.48229747E-02  8.13998905E-02
  5.71520000E-01  5.00000000E-01  8.55644574E-01  3.74154228E-01  1.66639526E+00  0.00000000E+00  4.49780346E-02  8.12739764E-02
  5.73400000E-01  5.00000000E-01  8.52084231E-01  3.74523751E-01  1.66736934E+00  0.00000000E+00  4.51342669E-02  8.11501135E-02
  5.75280000E-01  5.00000000E-01  8.48503191E-01  3.74872554E-01  1.66834140E+00  0.00000000E+00  4.52916492E-02  8.10283492E-02
  5.77160000E-01  5.00000000E-01  8.44901515E-01  3.75200452E-01  1.66931141E+00  0.00000000E+00  4.54501587E-02  8.09087304E-02
  5.79040000E-01  5.00000000E-01  8.41279272E-01  3.75507266E-01  1.67027931E+00  0.00000000E+00  4.56097720E-02  8.07913036E-02
  5.80920000E-01  5.00000000E-01  8.37636536E-01  3.75792813E-01  1.67124507E+00  0.00000000E+00  4.57704649E-02  8.06761149E-02
  5.82800000E-01  5.00000000E-01  8.33973383E-01  3.76056914E-01  1.67220862E+00  0.00000000E+00  4.59322129E-02  8.05632096E-02
  5.84680000E-01  5.00000000E-01  8.30289894E-01  3.76299390E-01  1.67316995E+00  0.00000000E+00  4.60949907E-02  8.04526329E-02
  5.86560000E-01  5.00000000E-01  8.26586155E-01  3.76520066E-01  1.67412898E+00  0.00000000E+00  4.62587725E-02  8.03444290E-02
  5.88440000E-01  5.00000000E-01  8.22862256E-01  3.76718763E-01  1.67508570E+00  0.00000000E+00  4.64235322E-02  8.02386418E-02
  5.90320000E-01  5.00000000E-01  8.19118292E-01  3.76895310E-01  1.67604004E+00  0.00000000E+00  4.65892429E-02  8.01353148E-02
  5.92200000E-01  5.00000000E-01  8.15354361E-01  3.77049531E-01  1.67699197E+00  0.00000000E+00  4.67558772E-02  8.00344904E-02
  5.94080000E-01  5.00000000E-01  8.11570567E-01  3.77181257E-01  1.67794145E+00  0.00000000E+00  4.69234074E-02  7.99362109E-02
  5.95960000E-01  5.00000000E-01  8.07767017E-01  3.77290317E-01  1.67888844E+00  0.00000000E+00  4.70918051E-02  7.98405177E-02
  5.97840000E-01  5.00000000E-01  8.03943824E-01  3.77376544E-01  1.67983288E+00  0.00000000E+00  4.72610417E-02  7.97474517E-02
  5.99720000E-01  5.00000000E-01  8.00101104E-01  3.77439770E-01  1.68077475E+00  0.00000000E+00  4.74310880E-02  7.96570532E-02
  6.01600000E-01  5.00000000E-01  7.96238979E-01  3.77479831E-01  1.68171401E+00  0.00000000E+00  4.76019144E-02  7.95693616E-02
  6.03480000E-01  5.00000000E-01  7.92357572E-01  3.77496564E-01  1.68265060E+00  0.00000000E+00  4.77734908E-02  7.94844159E-02
  6.05360000E-01  5.00000000E-01  7.88457015E-01  3.77489809E-01  1.68358450E+00  0.00000000E+00  4.79457870E-02  7.94022542E-02
  6.07240000E-01  5.00000000E-01  7.84537440E-01  3.77459405E-01  1.68451566E+00  0.00000000E+00  4.81187721E-02  7.93229141E-02
  6.09120000E-01  5.00000000E-01  7.80598988E-01  3.77405197E-01  1.68544405E+00  0.00000000E+00  4.82924149E-02  7.92464326E-02
  6.11000000E-01  5.00000000E-01  7.76641800E-01  3.77327028E-01  1.68636963E+00  0.00000000E+00  4.84666842E-02  7.91728458E-02
  6.12880000E-01  5.00000000E-01  7.72666024E-01  3.77224747E-01  1.68729235E+00  0.00000000E+00  4.86415481E-02  7.91021893E-02
  6.14760000E-01  5.00000000E-01  7.68671812E-01  3.77098202E-01  1.68821220E+00  0.00000000E+00  4.88169745E-02  7.90344979E-02
  6.16640000E-01  5.00000000E-01  7.64659319E-01  3.76947245E-01  1.68912912E+00  0.00000000E+00  4.89929312E-02  7.89698058E-02
  6.18520000E-01  5.00000000E-01  7.60628706E-01  3.76771731E-01  1.69004309E+00  0.00000000E+00  4.91693854E-02  7.89081464E-02
  6.20400000E-01  5.00000000E-01  7.56580137E-01  3.76571515E-01  1.69095406E+00  0.00000000E+00  4.93463044E-02  7.88495526E-02
  6.22280000E-01  5.00000000E-01  7.52513783E-01  3.76346456E-01  1.69186201E+00  0.00000000E+00  4.95236550E-02  7.87940564E-02
  6.24160000E-01  5.00000000E-01  7.48429815E-01  3.76096415E-01  1.69276690E+00  0.00000000E+00  4.97014039E-02  7.87416892E-02
  6.26040000E-01  5.00000000E-01  7.44328412E-01  3.75821257E-01  1.69366870E+00  0.00000000E+00  4.98795176E-02  7.86924818E-02
  6.27920000E-01  5.00000000E-01  7.40209756E-01  3.75520849E-01  1.69456737E+00  0.00000000E+00  5.00579624E-02  7.86464641E-02
  6.29800000E-01  5.00000000E-01  7.36074032E-01  3.75195059E-01  1.69546288E+00  0.00000000E+00  5.02367044E-02  7.86036655E-02
  6.31680000E-01  5.00000000E-01  7.31921432E-01  3.74843760E-01  1.69635521E+00  0.00000000E+00  5.04157095E-02  7.85641144E-02
  6.33560000E-01  5.00000000E-01  7.27752150E-01  3.74466828E-01  1.69724432E+00  0.00000000E+00  5.05949435E-02  7.85278389E-02
  6.35440000E-01  5.00000000E-01  7.23566385E-01  3.74064140E-01  1.69813018E+00  0.00000000E+00  5.07743721E-02  7.84948659E-02
  6.37320000E-01  5.00000000E-01  7.19364340E-01  3.73635577E-01  1.69901276E+00  0.00000000E+00  5.09539609E-02  7.84652221E-02
  6.39200000E-01  5.00000000E-01  7.15146223E-01  3.73181024E-01  1.69989203E+00  0.00000000E+00  5.11336753E-02  7.84389329E-02
  6.41080000E-01  5.00000000E-01  7.10912245E-01  3.72700370E-01  1.70076797E+00  0.00000000E+00  5.13134806E-02  7.84160234E-02
  6.42960000E-01  5.00000000E-01  7.06662622E-01  3.72193504E-01  1.70164054E+00  0.00000000E+00  5.14933420E-02  7.83965177E-02
  6.44840000E-01  5.00000000E-01  7.02397573E-01  3.71660321E-01  1.70250973E+00  0.00000000E+00  5.16732248E-02  7.83804393E-02
  6.46720000E-01  5.00000000E-01  6.98117323E-01  3.71100720E-01  1.70337550E+00  0.00000000E+00  5.18530940E-02  7.83678102E-02
  6.48600000E-01  5.00000000E-01  6.93822099E-01  3.70514602E-01  1.70423784E+00  0.00000000E+00  5.20329148E-02  7.83586565E-02
  6.50480000E-01  5.00000000E-01  6.89512133E-01  3.69901871E-01  1.70509670E+00  0.00000000E+00  5.22126520E-02  7.83529991E-02
  6.52360000E-01  5.00000000E-01  6.85187662E-01  3.69262437E-01  1.70595208E+00  0.00000000E+00  5.23922708E-02  7.83508579E-02
  6.54240000E-01  5.00000000E-01  6.80848926E-01  3.68596212E-01  1.70680395E+00  0.00000000E+00  5.25717362E-02  7.83522526E-02
  6.56120000E-01  5.00000000E-01  6.76496169E-01  3.67903112E-01  1.70765228E+00  0.00000000E+00  5.27510131E-02  7.83572028E-02
  6.58000000E-01  5.00000000E-01  6.72129638E-01  3.67183058E-01  1.70849706E+00  0.00000000E+00  5.29300666E-02  7.83657279E-02
  6.59880000E-01  5.00000000E-01  6.67749585E-01  3.66435974E-01  1.70933825E+00  0.00000000E+00  5.31088617E-02  7.83778469E-02
  6.61760000E-01  5.00000000E-01  6.63356268E-01  3.65661790E-01  1.71017585E+00  0.00000000E+00  5.32873636E-02  7.83935786E-02
  6.63640000E-01  5.00000000E-01  6.58949944E-01  3.64860437E-01  1.71100983E+00  0.00000000E+00  5.34655375E-02  7.84129411E-02
  6.65520000E-01  5.00000000E-01  6.54530877E-01  3.64031853E-01  1.71184018E+00  0.00000000E+00  5.36433486E-02  7.84359520E-02
  6.67400000E-01  5.00000000E-01  6.50099335E-01  3.63175979E-01  1.71266686E+00  0.00000000E+00  5.38207625E-02  7.84626285E-02
  6.69280000E-01  5.00000000E-01  6.45655589E-01  3.62292762E-01  1.71348988E+00  0.00000000E+00  5.39977446E-02  7.84929867E-02
  6.71160000E-01  5.00000000E-01  6.41199913E-01  3.61382152E-01  1.71430920E+00  0.00000000E+00  5.41742607E-02  7.85270422E-02
  6.73040000E-01  5.00000000E-01  6.36732586E-01  3.60444105E-01  1.71512481E+00  0.00000000E+00  5.43502767E-02  7.85648097E-02
  6.74920000E-01  5.00000000E-01  6.32253889E-01  3.59478578E-01  1.71593671E+00  0.00000000E+00  5.45257589E-02  7.86063032E-02
  6.76800000E-01  5.00000000E-01  6.27764108E-01  3.58485539E-01  1.71674486E+00  0.00000000E+00  5.47006736E-02  7.86515353E-02
  6.78680000E-01  5.00000000E-01  6.23263531E-01  3.57464955E-01  1.71754926E+00  0.00000000E+00  5.48749876E-02  7.87005182E-02
  6.80560000E-01  5.00000000E-01  6.18752451E-01  3.56416801E-01  1.71834989E+00  0.00000000E+00  5.50486680E-02  7.87532626E-02
  6.82440000E-01  5.00000000E-01  6.14231163E-01  3.55341056E-01  1.71914674E+00  0.00000000E+00  5.52216823E-02  7.88097785E-02
  6.84320000E-01  5.00000000E-01  6.09699966E-01  3.54237706E-01  1.71993980E+00  0.00000000E+00  5.53939984E-02  7.88700745E-02
  6.86200000E-01  5.00000000E-01  6.05159161E-01  3.53106738E-01  1.72072906E+00  0.00000000E+00  5.55655846E-02  7.89341583E-02
  6.88080000E-01  5.00000000E-01  6.00609053E-01  3.51948148E-01  1.72151449E+00  0.00000000E+00  5.57364098E-02  7.90020367E-02
  6.89960000E-01  5.00000000E-01  5.96049951E-01  3.50761936E-01  1.72229611E+00  0.00000000E+00  5.59064435E-02  7.90737149E-02
  6.91840000E-01  5.00000000E-01  5.91482164E-01  3.49548107E-01  1.72307388E+00  0.00000000E+00  5.60756559E-02  7.91491976E-02
  6.93720000E-01  5.00000000E-01  5.86906006E-01  3.48306673E-01  1.72384781E+00  0.00000000E+00  5.62440176E-02  7.92284874E-02
  6.95600000E-01  5.00000000E-01  5.82321794E-01  3.47037649E-01  1.72461788E+00  0.00000000E+00  5.64115002E-02  7.93115860E-02
  6.97480000E-01  5.00000000E-01  5.77729846E-01  3.45741057E-01  1.72538409E+00  0.00000000E+00  5.65780760E-02  7.93984936E-02
  6.99360000E-01  5.00000000E-01  5.73130483E-01  3.44416926E-01  1.72614642E+00  0.00000000E+00  5.67437181E-02  7.94892091E-02
  7.01240000E-01  5.00000000E-01  5.68524030E-01  3.43065290E-01  1.72690488E+00  0.00000000E+00  5.69084005E-02  7.95837298E-02
  7.03120000E-01  5.00000000E-01  5.63910811E-01  3.41686187E-01  1.72765945E+00  0.00000000E+00  5.70720984E-02  7.96820516E-02
  7.05000000E-01  5.00000000E-01  5.59291157E-01  3.40279665E-01  1.72841012E+00  0.00000000E+00  5.72347877E-02  7.97841687E-02
  7.06880000E-01  5.00000000E-01  5.54665398E-01  3.38845775E-01  1.72915689E+00  0.00000000E+00  5.73964456E-02  7.98900738E-02
  7.08760000E-01  5.00000000E-01  5.50033866E-01  3.37384577E-01  1.72989976E+00  0.00000000E+00  5.75570502E-02  7.99997577E-02
  7.10640000E-01  5.00000000E-01  5.45396897E-01  3.35896135E-01  1.73063872E+00  0.00000000E+00  5.77165811E-02  8.01132096E-02
  7.12520000E-01  5.00000000E-01  5.40754827E-01  3.34380522E-01  1.73137375E+00  0.00000000E+00  5.78750188E-02  8.02304168E-02
  7.14400000E-01  5.00000000E-01  5.36107995E-01  3.32837816E-01  1.73210487E+00  0.00000000E+00  5.80323454E-02  8.03513648E-02
  7.16280000E-01  5.00000000E-01  5.31456742E-01  3.31268106E-01  1.73283206E+00  0.00000000E+00  5.81885440E-02  8.04760372E-02
  7.18160000E-01  5.00000000E-01  5.26801411E-01  3.29671484E-01  1.73355532E+00  0.00000000E+00  5.83435994E-02  8.06044156E-02
  7.20040000E-01  5.00000000E-01  5.22142346E-01  3.28048052E-01  1.73427465E+00  0.00000000E+00  5.84974976E-02  8.07364795E-02
  7.21920000E-01  5.00000000E-01  5.17479892E-01  3.26397920E-01  1.73499004E+00  0.00000000E+00  5.86502259E-02  8.08722065E-02
  7.23800000E-01  5.00000000E-01  5.12814398E-01  3.24721207E-01  1.73570148E+00  0.00000000E+00  5.88017733E-02  8.10115720E-02
  7.25680000E-01  5.00000000E-01  5.08146213E-01  3.23018038E-01  1.73640898E+00  0.00000000E+00  5.89521300E-02  8.11545491E-02
  7.27560000E-01  5.00000000E-01  5.03475688E-01  3.21288549E-01  1.73711254E+00  0.00000000E+00  5.91012879E-02  8.13011089E-02
  7.29440000E-01  5.00000000E-01  4.98803175E-01  3.19532885E-01  1.73781214E+00  0.00000000E+00  5.92492401E-02  8.14512202E-02
  7.31320000E-01  5.00000000E-01  4.94129029E-01  3.17751201E-01  1.73850779E+00  0.00000000E+00  5.93959812E-02  8.16048493E-02
  7.33200000E-01  5.00000000E-01  4.89453605E-01  3.15943660E-01  1.73919949E+00  0.00000000E+00  5.95415072E-02  8.17619602E-02
  7.35080000E-01  5.00000000E-01  4.84777261E-01  3.14110438E-01  1.73988722E+00  0.00000000E+00  5.96858154E-02  8.19225147E-02
  7.36960000E-01  5.00000000E-01  4.80100355E-01  3.12251722E-01  1.74057099E+00  0.00000000E+00  5.98289043E-02  8.20864718E-02
  7.38840000E-01  5.00000000E-01  4.75423248E-01  3.10367707E-01  1.74125081E+00  0.00000000E+00  5.99707737E-02  8.22537876E-02
  7.40720000E-01  5.00000000E-01  4.70746301E-01  3.08458603E-01  1.74192665E+00  0.00000000E+00  6.01114245E-02  8.24244181E-02
  7.42600000E-01  5.00000000E-01  4.66069877E-01  3.06524631E-01  1.74259853E+00  0.00000000E+00  6.02508585E-02  8.25983128E-02
  7.44480000E-01  5.00000000E-01  4.61394342E-01  3.04566027E-01  1.74326644E+00  0.00000000E+00  6.03890785E-02  8.27754191E-02
  7.46360000E-01  5.00000000E-01  4.56720062E-01  3.02583038E-01  1.74393038E+00  0.00000000E+00  6.05260879E-02  8.29556828E-02
  7.48240000E-01  5.00000000E-01  4.52047405E-01  3.00575926E-01  1.74459036E+00  0.00000000E+00  6.06618907E-02  8.31390474E-02
  7.50120000E-01  5.00000000E-01  4.47376739E-01  2.98544967E-01  1.74524636E+00  0.00000000E+00  6.07964913E-02  8.33254537E-02
  7.52000000E-01  5.00000000E-01  4.42708436E-01  2.96490453E-01  1.74589839E+00  0.00000000E+00  6.09298943E-02  8.35148400E-02
  7.53880000E-01  5.00000000E-01  4.38042868E-01  2.94412692E-01  1.74654645E+00  0.00000000E+00  6.10621042E-02  8.37071411E-02
  7.55760000E-01  5.00000000E-01  4.33380408E-01  2.92312005E-01  1.74719054E+00  0.00000000E+00  6.11931252E-02  8.39022886E-02
  7.57640000E-01  5.00000000E-01  4.28721433E-01  2.90188735E-01  1.74783065E+00  0.00000000E+00  6.13229609E-02  8.41002111E-02
  7.59520000E-01  5.00000000E-01  4.24066318E-01  2.88043239E-01  1.74846680E+00  0.00000000E+00  6.14516142E-02  8.43008335E-02
  7.61400000E-01  5.00000000E-01  4.19415441E-01  2.85875892E-01  1.74909899E+00  0.00000000E+00  6.15790867E-02  8.45040773E-02
  7.63280000E-01  5.00000000E-01  4.14769182E-01  2.83687090E-01  1.74972721E+00  0.00000000E+00  6.17053785E-02  8.47098610E-02
  7.65160000E-01  5.00000000E-01  4.10127920E-01  2.81477247E-01  1.75035148E+00  0.00000000E+00  6.18304880E-02  8.49180992E-02
  7.67040000E-01  5.00000000E-01  4.05492039E-01  2.79246796E-01  1.75097179E+00  0.00000000E+00  6.19544110E-02  8.51287035E-02
  7.68920000E-01  5.00000000E-01  4.00861918E-01  2.76996191E-01  1.75158816E+00  0.00000000E+00  6.20771411E-02  8.53415814E-02
  7.70800000E-01  5.00000000E-01  3.96237943E-01  2.74725908E-01  1.75220060E+00  0.00000000E+00  6.21986685E-02  8.55566372E-02
  7.72680000E-01  5.00000000E-01  3.91620497E-01  2.72436442E-01  1.75280910E+00  0.00000000E+00  6.23189801E-02  8.57737709E-02
  7.74560000E-01  5.00000000E-01  3.87009963E-01  2.70128311E-01  1.75341370E+00  0.00000000E+00  6.24380588E-02  8.59928782E-02
  7.76440000E-01  5.00000000E-01  3.82406727E-01  2.67802054E-01  1.75401439E+00  0.00000000E+00  6.25558828E-02  8.62138501E-02
  7.78320000E-01  5.00000000E-01  3.77811172E-01  2.65458233E-01  1.75461119E+00  0.00000000E+00  6.26724258E-02  8.64365720E-02
  7.80200000E-01  5.00000000E-01  3.73223683E-01  2.63097433E-01  1.75520413E+00  0.00000000E+00  6.27876556E-02  8.66609234E-02
  7.82080000E-01  5.00000000E-01  3.68644644E-01  2.60720259E-01  1.75579323E+00  0.00000000E+00  6.29015343E-02  8.68867764E-02
  7.83960000E-01  5.00000000E-01  3.64074436E-01  2.58327340E-01  1.75637851E+00  0.00000000E+00  6.30140173E-02  8.71139955E-02
  7.85840000E-01  5.00000000E-01  3.59513438E-01  2.55919331E-01  1.75695996E+00  0.00000000E+00  6.31250528E-02  8.73424414E-02
  7.87720000E-01  5.00000000E-01  3.54962032E-01  2.53496903E-01  1.75753769E+00  0.00000000E+00  6.32345817E-02  8.75719650E-02
  7.89600000E-01  5.00000000E-01  3.50420593E-01  2.51060752E-01  1.75811169E+00  0.00000000E+00  6.33425362E-02  8.78024089E-02
  7.91480000E-01  5.00000000E-01  3.45889494E-01  2.48611599E-01  1.75868200E+00  0.00000000E+00  6.34488400E-02  8.80336064E-02
  7.93360000E-01  5.00000000E-01  3.41369104E-01  2.46150183E-01  1.75924866E+00  0.00000000E+00  6.35534072E-02  8.82653810E-02
  7.95240000E-01  5.00000000E-01  3.36859788E-01  2.43677264E-01  1.75981173E+00  0.00000000E+00  6.36561420E-02  8.84975453E-02
  7.97120000E-01  5.00000000E-01  3.32361908E-01  2.41193622E-01  1.76037126E+00  0.00000000E+00  6.37569380E-02  8.87299003E-02
  7.99000000E-01  5.00000000E-01  3.27875818E-01  2.38700057E-01  1.76092731E+00  0.00000000E+00  6.38556778E-02  8.89622339E-02
  8.00880000E-01  5.00000000E-01  3.23401868E-01  2.36197386E-01  1.76147996E+00  0.00000000E+00  6.39522320E-02  8.91943202E-02
  8.02760000E-01  5.00000000E-01  3.18940399E-01  2.33686446E-01  1.76202929E+00  0.00000000E+00  6.40464591E-02  8.94259185E-02
  8.04640000E-01  5.00000000E-01  3.14491744E-01  2.31168087E-01  1.76257536E+00  0.00000000E+00  6.41382048E-02  8.96567714E-02
  8.06520000E-01  5.00000000E-01  3.10056230E-01  2.28643176E-01  1.76311829E+00  0.00000000E+00  6.42273011E-02  8.98866038E-02
  8.08400000E-01  5.00000000E-01  3.05634172E-01  2.26112592E-01  1.76365815E+00  0.00000000E+00  6.43135665E-02  9.01151216E-02
  8.10280000E-01  5.00000000E-01  3.01225876E-01  2.23577226E-01  1.76419505E+00  0.00000000E+00  6.43968050E-02  9.03420097E-02
  8.12160000E-01  5.00000000E-01  2.96831635E-01  2.21037979E-01  1.76472912E+00  0.00000000E+00  6.44768056E-02  9.05669306E-02
  8.14040000E-01  5.00000000E-01  2.92451733E-01  2.18495759E-01  1.76526049E+00  0.00000000E+00  6.45533421E-02  9.07895224E-02
  8.15920000E-01  5.00000000E-01  2.88086439E-01  2.15951480E-01  1.76578929E+00  0.00000000E+00  6.46261725E-02  9.10093972E-02
  8.17800000E-01  5.00000000E-01  2.83736009E-01  2.13406061E-01  1.76631567E+00  0.00000000E+00  6.46950386E-02  9.12261387E-02
  8.19680000E-01  5.00000000E-01  2.79400683E-01  2.10860421E-01  1.76683982E+00  0.00000000E+00  6.47596657E-02  9.14393001E-02
  8.21560000E-01  5.00000000E-01  2.75080687E-01  2.08315478E-01  1.76736191E+00  0.00000000E+00  6.48197621E-02  9.16484022E-02
  8.23440000E-01  5.00000000E-01  2.70776229E-01  2.05772148E-01  1.76788212E+00  0.00000000E+00  6.48750189E-02  9.18529305E-02
