               X               Y            VELX            VELY            PRES            TEMP            PS 1            PS 2  4.00000000E+01
  4.68120000E-01  5.00000000E-01  8.01718803E-01  3.11172262E-01  1.26593237E+00  0.00000000E+00  1.48809360E-02  1.04198010E-01
  4.70000000E-01  5.00000000E-01  7.99287783E-01  3.11881017E-01  1.26649540E+00  0.00000000E+00  1.49229713E-02  1.03957695E-01
  4.71880000E-01  5.00000000E-01  7.96837212E-01  3.12575498E-01  1.26705707E+00  0.00000000E+00  1.49663290E-02  1.03715173E-01
  4.73760000E-01  5.00000000E-01  7.94366939E-01  3.13255476E-01  1.26761737E+00  0.00000000E+00  1.50110290E-02  1.03470526E-01
  4.75640000E-01  5.00000000E-01  7.91876812E-01  3.13920719E-01  1.26817625E+00  0.00000000E+00  1.50570910E-02  1.03223835E-01
  4.77520000E-01  5.00000000E-01  7.89366685E-01  3.14570995E-01  1.26873367E+00  0.00000000E+00  1.51045345E-02  1.02975189E-01
  4.79400000E-01  5.00000000E-01  7.86836409E-01  3.15206072E-01  1.26928960E+00  0.00000000E+00  1.51533787E-02  1.02724680E-01
  4.81280000E-01  5.00000000E-01  7.84285843E-01  3.15825714E-01  1.26984399E+00  0.00000000E+00  1.52036423E-02  1.02472404E-01
  4.83160000E-01  5.00000000E-01  7.81714845E-01  3.16429686E-01  1.27039681E+00  0.00000000E+00  1.52553441E-02  1.02218464E-01
  4.85040000E-01  5.00000000E-01  7.79123279E-01  3.17017751E-01  1.27094803E+00  0.00000000E+00  1.53085021E-02  1.01962963E-01
  4.86920000E-01  5.00000000E-01  7.76511010E-01  3.17589670E-01  1.27149760E+00  0.00000000E+00  1.53631340E-02  1.01706011E-01
  4.88800000E-01  5.00000000E-01  7.73877908E-01  3.18145208E-01  1.27204549E+00  0.00000000E+00  1.54192573E-02  1.01447721E-01
  4.90680000E-01  5.00000000E-01  7.71223847E-01  3.18684123E-01  1.27259165E+00  0.00000000E+00  1.54768887E-02  1.01188210E-01
  4.92560000E-01  5.00000000E-01  7.68548703E-01  3.19206177E-01  1.27313607E+00  0.00000000E+00  1.55360446E-02  1.00927601E-01
  4.94440000E-01  5.00000000E-01  7.65852359E-01  3.19711131E-01  1.27367868E+00  0.00000000E+00  1.55967407E-02  1.00666017E-01
  4.96320000E-01  5.00000000E-01  7.63134702E-01  3.20198745E-01  1.27421947E+00  0.00000000E+00  1.56589922E-02  1.00403588E-01
  4.98200000E-01  5.00000000E-01  7.60395622E-01  3.20668778E-01  1.27475840E+00  0.00000000E+00  1.57228138E-02  1.00140447E-01
  5.00080000E-01  5.00000000E-01  7.57635016E-01  3.21120991E-01  1.27529542E+00  0.00000000E+00  1.57882194E-02  9.98767307E-02
  5.01960000E-01  5.00000000E-01  7.54852787E-01  3.21555143E-01  1.27583050E+00  0.00000000E+00  1.58552223E-02  9.96125788E-02
  5.03840000E-01  5.00000000E-01  7.52048841E-01  3.21970997E-01  1.27636361E+00  0.00000000E+00  1.59238350E-02  9.93481355E-02
  5.05720000E-01  5.00000000E-01  7.49223091E-01  3.22368311E-01  1.27689472E+00  0.00000000E+00  1.59940694E-02  9.90835483E-02
  5.07600000E-01  5.00000000E-01  7.46375457E-01  3.22746851E-01  1.27742377E+00  0.00000000E+00  1.60659367E-02  9.88189681E-02
  5.09480000E-01  5.00000000E-01  7.43505864E-01  3.23106384E-01  1.27795074E+00  0.00000000E+00  1.61394472E-02  9.85545472E-02
  5.11360000E-01  5.00000000E-01  7.40614246E-01  3.23446670E-01  1.27847560E+00  0.00000000E+00  1.62146097E-02  9.82904403E-02
  5.13240000E-01  5.00000000E-01  7.37700543E-01  3.23767474E-01  1.27899831E+00  0.00000000E+00  1.62914328E-02  9.80268060E-02
  5.15120000E-01  5.00000000E-01  7.34764700E-01  3.24068566E-01  1.27951884E+00  0.00000000E+00  1.63699243E-02  9.77638056E-02
  5.17000000E-01  5.00000000E-01  7.31806671E-01  3.24349715E-01  1.28003716E+00  0.00000000E+00  1.64500908E-02  9.75016023E-02
  5.18880000E-01  5.00000000E-01  7.28826417E-01  3.24610694E-01  1.28055322E+00  0.00000000E+00  1.65319380E-02  9.72403617E-02
  5.20760000E-01  5.00000000E-01  7.25823908E-01  3.24851276E-01  1.28106700E+00  0.00000000E+00  1.66154706E-02  9.69802510E-02
  5.22640000E-01  5.00000000E-01  7.22799123E-01  3.25071239E-01  1.28157847E+00  0.00000000E+00  1.67006921E-02  9.67214391E-02
  5.24520000E-01  5.00000000E-01  7.19752045E-01  3.25270359E-01  1.28208759E+00  0.00000000E+00  1.67876051E-02  9.64640965E-02
  5.26400000E-01  5.00000000E-01  7.16682671E-01  3.25448420E-01  1.28259433E+00  0.00000000E+00  1.68762111E-02  9.62083948E-02
  5.28280000E-01  5.00000000E-01  7.13591003E-01  3.25605206E-01  1.28309866E+00  0.00000000E+00  1.69665104E-02  9.59545067E-02
  5.30160000E-01  5.00000000E-01  7.10477054E-01  3.25740503E-01  1.28360054E+00  0.00000000E+00  1.70585022E-02  9.57026057E-02
  5.32040000E-01  5.00000000E-01  7.07340844E-01  3.25854103E-01  1.28409996E+00  0.00000000E+00  1.71521845E-02  9.54528660E-02
  5.33920000E-01  5.00000000E-01  7.04182404E-01  3.25945800E-01  1.28459688E+00  0.00000000E+00  1.72475543E-02  9.52054624E-02
  5.35800000E-01  5.00000000E-01  7.01001775E-01  3.26015393E-01  1.28509127E+00  0.00000000E+00  1.73446073E-02  9.49605697E-02
  5.37680000E-01  5.00000000E-01  6.97799005E-01  3.26062683E-01  1.28558310E+00  0.00000000E+00  1.74433381E-02  9.47183629E-02
  5.39560000E-01  5.00000000E-01  6.94574154E-01  3.26087476E-01  1.28607235E+00  0.00000000E+00  1.75437399E-02  9.44790169E-02
  5.41440000E-01  5.00000000E-01  6.91327291E-01  3.26089585E-01  1.28655899E+00  0.00000000E+00  1.76458048E-02  9.42427061E-02
  5.43320000E-01  5.00000000E-01  6.88058497E-01  3.26068822E-01  1.28704299E+00  0.00000000E+00  1.77495237E-02  9.40096046E-02
  5.45200000E-01  5.00000000E-01  6.84767861E-01  3.26025010E-01  1.28752432E+00  0.00000000E+00  1.78548861E-02  9.37798856E-02
  5.47080000E-01  5.00000000E-01  6.81455483E-01  3.25957972E-01  1.28800297E+00  0.00000000E+00  1.79618803E-02  9.35537213E-02
  5.48960000E-01  5.00000000E-01  6.78121475E-01  3.25867540E-01  1.28847890E+00  0.00000000E+00  1.80704932E-02  9.33312830E-02
  5.50840000E-01  5.00000000E-01  6.74765959E-01  3.25753549E-01  1.28895209E+00  0.00000000E+00  1.81807105E-02  9.31127404E-02
  5.52720000E-01  5.00000000E-01  6.71389068E-01  3.25615841E-01  1.28942252E+00  0.00000000E+00  1.82925164E-02  9.28982619E-02
  5.54600000E-01  5.00000000E-01  6.67990938E-01  3.25454248E-01  1.28989016E+00  0.00000000E+00  1.84058938E-02  9.26880185E-02
  5.56480000E-01  5.00000000E-01  6.64571727E-01  3.25268640E-01  1.29035501E+00  0.00000000E+00  1.85208251E-02  9.24821697E-02
  5.58360000E-01  5.00000000E-01  6.61131604E-01  3.25058878E-01  1.29081703E+00  0.00000000E+00  1.86372906E-02  9.22808793E-02
  5.60240000E-01  5.00000000E-01  6.57670744E-01  3.24824824E-01  1.29127621E+00  0.00000000E+00  1.87552692E-02  9.20843109E-02
  5.62120000E-01  5.00000000E-01  6.54189335E-01  3.24566349E-01  1.29173253E+00  0.00000000E+00  1.88747385E-02  9.18926258E-02
  5.64000000E-01  5.00000000E-01  6.50687574E-01  3.24283331E-01  1.29218596E+00  0.00000000E+00  1.89956750E-02  9.17059827E-02
  5.65880000E-01  5.00000000E-01  6.47165672E-01  3.23975653E-01  1.29263650E+00  0.00000000E+00  1.91180534E-02  9.15245380E-02
  5.67760000E-01  5.00000000E-01  6.43623850E-01  3.23643210E-01  1.29308412E+00  0.00000000E+00  1.92418476E-02  9.13484456E-02
  5.69640000E-01  5.00000000E-01  6.40062343E-01  3.23285902E-01  1.29352881E+00  0.00000000E+00  1.93670296E-02  9.11778571E-02
  5.71520000E-01  5.00000000E-01  6.36481395E-01  3.22903637E-01  1.29397056E+00  0.00000000E+00  1.94935704E-02  9.10129216E-02
  5.73400000E-01  5.00000000E-01  6.32881262E-01  3.22496333E-01  1.29440935E+00  0.00000000E+00  1.96214392E-02  9.08537862E-02
  5.75280000E-01  5.00000000E-01  6.29262213E-01  3.22063915E-01  1.29484518E+00  0.00000000E+00  1.97506040E-02  9.07005954E-02
  5.77160000E-01  5.00000000E-01  6.25624527E-01  3.21606316E-01  1.29527802E+00  0.00000000E+00  1.98810311E-02  9.05534915E-02
  5.79040000E-01  5.00000000E-01  6.21968497E-01  3.21123480E-01  1.29570787E+00  0.00000000E+00  2.00126856E-02  9.04126147E-02
  5.80920000E-01  5.00000000E-01  6.18294426E-01  3.20615357E-01  1.29613472E+00  0.00000000E+00  2.01455307E-02  9.02781027E-02
  5.82800000E-01  5.00000000E-01  6.14602628E-01  3.20081908E-01  1.29655857E+00  0.00000000E+00  2.02795282E-02  9.01500914E-02
  5.84680000E-01  5.00000000E-01  6.10893431E-01  3.19523101E-01  1.29697940E+00  0.00000000E+00  2.04146384E-02  9.00287141E-02
  5.86560000E-01  5.00000000E-01  6.07167172E-01  3.18938915E-01  1.29739721E+00  0.00000000E+00  2.05508199E-02  8.99141023E-02
  5.88440000E-01  5.00000000E-01  6.03424203E-01  3.18329337E-01  1.29781200E+00  0.00000000E+00  2.06880296E-02  8.98063853E-02
  5.90320000E-01  5.00000000E-01  5.99664885E-01  3.17694365E-01  1.29822376E+00  0.00000000E+00  2.08262228E-02  8.97056902E-02
  5.92200000E-01  5.00000000E-01  5.95889592E-01  3.17034005E-01  1.29863250E+00  0.00000000E+00  2.09653532E-02  8.96121421E-02
  5.94080000E-01  5.00000000E-01  5.92098710E-01  3.16348274E-01  1.29903820E+00  0.00000000E+00  2.11053727E-02  8.95258641E-02
  5.95960000E-01  5.00000000E-01  5.88292636E-01  3.15637197E-01  1.29944087E+00  0.00000000E+00  2.12462314E-02  8.94469772E-02
  5.97840000E-01  5.00000000E-01  5.84471781E-01  3.14900813E-01  1.29984052E+00  0.00000000E+00  2.13878779E-02  8.93756006E-02
  5.99720000E-01  5.00000000E-01  5.80636555E-01  3.14139171E-01  1.30023713E+00  0.00000000E+00  2.15302604E-02  8.93118409E-02
  6.01600000E-01  5.00000000E-01  5.76787363E-01  3.13352343E-01  1.30063067E+00  0.00000000E+00  2.16733259E-02  8.92557902E-02
  6.03480000E-01  5.00000000E-01  5.72924679E-01  3.12540378E-01  1.30102123E+00  0.00000000E+00  2.18170107E-02  8.92076009E-02
  6.05360000E-01  5.00000000E-01  5.69048945E-01  3.11703352E-01  1.30140880E+00  0.00000000E+00  2.19612584E-02  8.91673780E-02
  6.07240000E-01  5.00000000E-01  5.65160615E-01  3.10841355E-01  1.30179337E+00  0.00000000E+00  2.21060103E-02  8.91352267E-02
  6.09120000E-01  5.00000000E-01  5.61260155E-01  3.09954484E-01  1.30217496E+00  0.00000000E+00  2.22512055E-02  8.91112524E-02
  6.11000000E-01  5.00000000E-01  5.57348039E-01  3.09042847E-01  1.30255356E+00  0.00000000E+00  2.23967811E-02  8.90955597E-02
  6.12880000E-01  5.00000000E-01  5.53424753E-01  3.08106560E-01  1.30292918E+00  0.00000000E+00  2.25426724E-02  8.90882529E-02
  6.14760000E-01  5.00000000E-01  5.49490788E-01  3.07145750E-01  1.30330184E+00  0.00000000E+00  2.26888130E-02  8.90894346E-02
  6.16640000E-01  5.00000000E-01  5.45546644E-01  3.06160551E-01  1.30367156E+00  0.00000000E+00  2.28351349E-02  8.90992062E-02
  6.18520000E-01  5.00000000E-01  5.41592830E-01  3.05151103E-01  1.30403835E+00  0.00000000E+00  2.29815693E-02  8.91176667E-02
  6.20400000E-01  5.00000000E-01  5.37629857E-01  3.04117557E-01  1.30440222E+00  0.00000000E+00  2.31280458E-02  8.91449131E-02
  6.22280000E-01  5.00000000E-01  5.33658246E-01  3.03060069E-01  1.30476320E+00  0.00000000E+00  2.32744935E-02  8.91810393E-02
  6.24160000E-01  5.00000000E-01  5.29678519E-01  3.01978801E-01  1.30512131E+00  0.00000000E+00  2.34208407E-02  8.92261362E-02
  6.26040000E-01  5.00000000E-01  5.25691204E-01  3.00873923E-01  1.30547658E+00  0.00000000E+00  2.35670151E-02  8.92802910E-02
  6.27920000E-01  5.00000000E-01  5.21696830E-01  2.99745609E-01  1.30582902E+00  0.00000000E+00  2.37129442E-02  8.93435869E-02
  6.29800000E-01  5.00000000E-01  5.17695932E-01  2.98594039E-01  1.30617867E+00  0.00000000E+00  2.38585553E-02  8.94161029E-02
  6.31680000E-01  5.00000000E-01  5.13689043E-01  2.97419398E-01  1.30652554E+00  0.00000000E+00  2.40037760E-02  8.94979132E-02
  6.33560000E-01  5.00000000E-01  5.09676698E-01  2.96221877E-01  1.30686967E+00  0.00000000E+00  2.41485337E-02  8.95890865E-02
  6.35440000E-01  5.00000000E-01  5.05659434E-01  2.95001666E-01  1.30721107E+00  0.00000000E+00  2.42927568E-02  8.96896864E-02
  6.37320000E-01  5.00000000E-01  5.01637785E-01  2.93758965E-01  1.30754977E+00  0.00000000E+00  2.44363738E-02  8.97997703E-02
  6.39200000E-01  5.00000000E-01  4.97612284E-01  2.92493973E-01  1.30788580E+00  0.00000000E+00  2.45793145E-02  8.99193893E-02
  6.41080000E-01  5.00000000E-01  4.93583464E-01  2.91206893E-01  1.30821917E+00  0.00000000E+00  2.47215093E-02  9.00485877E-02
  6.42960000E-01  5.00000000E-01  4.89551852E-01  2.89897930E-01  1.30854991E+00  0.00000000E+00  2.48628902E-02  9.01874027E-02
  6.44840000E-01  5.00000000E-01  4.85517973E-01  2.88567291E-01  1.30887803E+00  0.00000000E+00  2.50033902E-02  9.03358641E-02
  6.46720000E-01  5.00000000E-01  4.81482368E-01  2.87215169E-01  1.30920373E+00  0.00000000E+00  2.51429398E-02  9.04940043E-02
  6.48600000E-01  5.00000000E-01  4.77445529E-01  2.85841754E-01  1.30952694E+00  0.00000000E+00  2.52814875E-02  9.06618258E-02
  6.50480000E-01  5.00000000E-01  4.73407959E-01  2.84447255E-01  1.30984761E+00  0.00000000E+00  2.54189743E-02  9.08393342E-02
  6.52360000E-01  5.00000000E-01  4.69370166E-01  2.83031873E-01  1.31016582E+00  0.00000000E+00  2.55553409E-02  9.10265322E-02
  6.54240000E-01  5.00000000E-01  4.65332647E-01  2.81595807E-01  1.31048160E+00  0.00000000E+00  2.56905318E-02  9.12234126E-02
  6.56120000E-01  5.00000000E-01  4.61295892E-01  2.80139251E-01  1.31079500E+00  0.00000000E+00  2.58244955E-02  9.14299585E-02
  6.58000000E-01  5.00000000E-01  4.57260380E-01  2.78662398E-01  1.31110607E+00  0.00000000E+00  2.59571841E-02  9.16461431E-02
  6.59880000E-01  5.00000000E-01  4.53226580E-01  2.77165434E-01  1.31141486E+00  0.00000000E+00  2.60885537E-02  9.18719305E-02
  6.61760000E-01  5.00000000E-01  4.49194952E-01  2.75648545E-01  1.31172139E+00  0.00000000E+00  2.62185642E-02  9.21072750E-02
  6.63640000E-01  5.00000000E-01  4.45165947E-01  2.74111911E-01  1.31202572E+00  0.00000000E+00  2.63471793E-02  9.23521219E-02
  6.65520000E-01  5.00000000E-01  4.41140006E-01  2.72555710E-01  1.31232787E+00  0.00000000E+00  2.64743661E-02  9.26064070E-02
  6.67400000E-01  5.00000000E-01  4.37117559E-01  2.70980118E-01  1.31262788E+00  0.00000000E+00  2.66000959E-02  9.28700575E-02
  6.69280000E-01  5.00000000E-01  4.33099028E-01  2.69385306E-01  1.31292578E+00  0.00000000E+00  2.67243435E-02  9.31429913E-02
  6.71160000E-01  5.00000000E-01  4.29084824E-01  2.67771442E-01  1.31322162E+00  0.00000000E+00  2.68470871E-02  9.34251177E-02
  6.73040000E-01  5.00000000E-01  4.25075348E-01  2.66138692E-01  1.31351541E+00  0.00000000E+00  2.69683089E-02  9.37163373E-02
  6.74920000E-01  5.00000000E-01  4.21070992E-01  2.64487218E-01  1.31380721E+00  0.00000000E+00  2.70879947E-02  9.40165423E-02
  6.76800000E-01  5.00000000E-01  4.17072138E-01  2.62817179E-01  1.31409705E+00  0.00000000E+00  2.72061336E-02  9.43256161E-02
  6.78680000E-01  5.00000000E-01  4.13079158E-01  2.61128733E-01  1.31438496E+00  0.00000000E+00  2.73227186E-02  9.46434341E-02
  6.80560000E-01  5.00000000E-01  4.09092411E-01  2.59422033E-01  1.31467100E+00  0.00000000E+00  2.74377460E-02  9.49698636E-02
  6.82440000E-01  5.00000000E-01  4.05112251E-01  2.57697230E-01  1.31495519E+00  0.00000000E+00  2.75512157E-02  9.53047635E-02
  6.84320000E-01  5.00000000E-01  4.01139017E-01  2.55954472E-01  1.31523760E+00  0.00000000E+00  2.76631311E-02  9.56479850E-02
  6.86200000E-01  5.00000000E-01  3.97173042E-01  2.54193906E-01  1.31551826E+00  0.00000000E+00  2.77734991E-02  9.59993715E-02
  6.88080000E-01  5.00000000E-01  3.93214644E-01  2.52415674E-01  1.31579724E+00  0.00000000E+00  2.78823301E-02  9.63587586E-02
  6.89960000E-01  5.00000000E-01  3.89264136E-01  2.50619917E-01  1.31607459E+00  0.00000000E+00  2.79896376E-02  9.67259745E-02
  6.91840000E-01  5.00000000E-01  3.85321820E-01  2.48806772E-01  1.31635034E+00  0.00000000E+00  2.80954387E-02  9.71008424E-02
  6.93720000E-01  5.00000000E-01  3.81388020E-01  2.46976396E-01  1.31662432E+00  0.00000000E+00  2.81997468E-02  9.74831882E-02
  6.95600000E-01  5.00000000E-01  3.77463010E-01  2.45128942E-01  1.31689679E+00  0.00000000E+00  2.83025796E-02  9.78728110E-02
  6.97480000E-01  5.00000000E-01  3.73547072E-01  2.43264552E-01  1.31716777E+00  0.00000000E+00  2.84039596E-02  9.82695215E-02
  6.99360000E-01  5.00000000E-01  3.69640483E-01  2.41383368E-01  1.31743729E+00  0.00000000E+00  2.85039105E-02  9.86731245E-02
  7.01240000E-01  5.00000000E-01  3.65743513E-01  2.39485540E-01  1.31770538E+00  0.00000000E+00  2.86024574E-02  9.90834198E-02
  7.03120000E-01  5.00000000E-01  3.61856426E-01  2.37571215E-01  1.31797207E+00  0.00000000E+00  2.86996261E-02  9.95002021E-02
  7.05000000E-01  5.00000000E-01  3.57979480E-01  2.35640548E-01  1.31823739E+00  0.00000000E+00  2.87954432E-02  9.99232617E-02
  7.06880000E-01  5.00000000E-01  3.54112929E-01  2.33693694E-01  1.31850138E+00  0.00000000E+00  2.88899363E-02  1.00352385E-01
  7.08760000E-01  5.00000000E-01  3.50257021E-01  2.31730815E-01  1.31876407E+00  0.00000000E+00  2.89831331E-02  1.00787355E-01
  7.10640000E-01  5.00000000E-01  3.46412000E-01  2.29752075E-01  1.31902551E+00  0.00000000E+00  2.90750619E-02  1.01227950E-01
  7.12520000E-01  5.00000000E-01  3.42578105E-01  2.27757643E-01  1.31928573E+00  0.00000000E+00  2.91657511E-02  1.01673947E-01
  7.14400000E-01  5.00000000E-01  3.38755573E-01  2.25747692E-01  1.31954476E+00  0.00000000E+00  2.92552293E-02  1.02125121E-01
  7.16280000E-01  5.00000000E-01  3.34944633E-01  2.23722402E-01  1.31980266E+00  0.00000000E+00  2.93435247E-02  1.02581244E-01
  7.18160000E-01  5.00000000E-01  3.31145515E-01  2.21681956E-01  1.32005945E+00  0.00000000E+00  2.94306655E-02  1.03042086E-01
  7.20040000E-01  5.00000000E-01  3.27358443E-01  2.19626544E-01  1.32031518E+00  0.00000000E+00  2.95166792E-02  1.03507416E-01
  7.21920000E-01  5.00000000E-01  3.23583639E-01  2.17556360E-01  1.32056988E+00  0.00000000E+00  2.96015930E-02  1.03977003E-01
  7.23800000E-01  5.00000000E-01  3.19821322E-01  2.15471608E-01  1.32082359E+00  0.00000000E+00  2.96854330E-02  1.04450615E-01
  7.25680000E-01  5.00000000E-01  3.16071709E-01  2.13372494E-01  1.32107635E+00  0.00000000E+00  2.97682247E-02  1.04928021E-01
  7.27560000E-01  5.00000000E-01  3.12335016E-01  2.11259235E-01  1.32132817E+00  0.00000000E+00  2.98499925E-02  1.05408988E-01
  7.29440000E-01  5.00000000E-01  3.08611453E-01  2.09132050E-01  1.32157911E+00  0.00000000E+00  2.99307593E-02  1.05893285E-01
  7.31320000E-01  5.00000000E-01  3.04901235E-01  2.06991170E-01  1.32182918E+00  0.00000000E+00  3.00105470E-02  1.06380685E-01
  7.33200000E-01  5.00000000E-01  3.01204570E-01  2.04836832E-01  1.32207841E+00  0.00000000E+00  3.00893756E-02  1.06870958E-01
  7.35080000E-01  5.00000000E-01  2.97521668E-01  2.02669280E-01  1.32232683E+00  0.00000000E+00  3.01672637E-02  1.07363879E-01
  7.36960000E-01  5.00000000E-01  2.93852738E-01  2.00488767E-01  1.32257445E+00  0.00000000E+00  3.02442279E-02  1.07859225E-01
  7.38840000E-01  5.00000000E-01  2.90197974E-01  1.98295554E-01  1.32282137E+00  0.00000000E+00  3.03202842E-02  1.08356768E-01
  7.40720000E-01  5.00000000E-01  2.86557583E-01  1.96089911E-01  1.32306761E+00  0.00000000E+00  3.03954485E-02  1.08856257E-01
  7.42600000E-01  5.00000000E-01  2.82931770E-01  1.93872112E-01  1.32331317E+00  0.00000000E+00  3.04697324E-02  1.09357460E-01
  7.44480000E-01  5.00000000E-01  2.79320735E-01  1.91642442E-01  1.32355808E+00  0.00000000E+00  3.05431465E-02  1.09860149E-01
  7.46360000E-01  5.00000000E-01  2.75724676E-01  1.89401192E-01  1.32380237E+00  0.00000000E+00  3.06156994E-02  1.10364095E-01
  7.48240000E-01  5.00000000E-01  2.72143790E-01  1.87148664E-01  1.32404608E+00  0.00000000E+00  3.06873979E-02  1.10869069E-01
  7.50120000E-01  5.00000000E-01  2.68578273E-01  1.84885169E-01  1.32428923E+00  0.00000000E+00  3.07582471E-02  1.11374843E-01
  7.52000000E-01  5.00000000E-01  2.65028318E-01  1.82611025E-01  1.32453185E+00  0.00000000E+00  3.08282500E-02  1.11881188E-01
  7.53880000E-01  5.00000000E-01  2.61494117E-01  1.80326559E-01  1.32477397E+00  0.00000000E+00  3.08974075E-02  1.12387872E-01
  7.55760000E-01  5.00000000E-01  2.57975862E-01  1.78032107E-01  1.32501562E+00  0.00000000E+00  3.09657186E-02  1.12894666E-01
  7.57640000E-01  5.00000000E-01  2.54473739E-01  1.75728013E-01  1.32525682E+00  0.00000000E+00  3.10331801E-02  1.13401336E-01
  7.59520000E-01  5.00000000E-01  2.50987935E-01  1.73414628E-01  1.32549759E+00  0.00000000E+00  3.10997865E-02  1.13907648E-01
  7.61400000E-01  5.00000000E-01  2.47518632E-01  1.71092314E-01  1.32573796E+00  0.00000000E+00  3.11655300E-02  1.14413367E-01
  7.63280000E-01  5.00000000E-01  2.44066013E-01  1.68761439E-01  1.32597796E+00  0.00000000E+00  3.12304005E-02  1.14918255E-01
  7.65160000E-01  5.00000000E-01  2.40630254E-01  1.66422377E-01  1.32621760E+00  0.00000000E+00  3.12943855E-02  1.15422072E-01
  7.67040000E-01  5.00000000E-01  2.37211531E-01  1.64075515E-01  1.32645691E+00  0.00000000E+00  3.13574698E-02  1.15924576E-01
  7.68920000E-01  5.00000000E-01  2.33810014E-01  1.61721243E-01  1.32669591E+00  0.00000000E+00  3.14196359E-02  1.16425521E-01
  7.70800000E-01  5.00000000E-01  2.30425873E-01  1.59359960E-01  1.32693463E+00  0.00000000E+00  3.14808634E-02  1.16924661E-01
  7.72680000E-01  5.00000000E-01  2.27059272E-01  1.56992073E-01  1.32717308E+00  0.00000000E+00  3.15411293E-02  1.17421743E-01
  7.74560000E-01  5.00000000E-01  2.23710372E-01  1.54617996E-01  1.32741130E+00  0.00000000E+00  3.16004080E-02  1.17916513E-01
  7.76440000E-01  5.00000000E-01  2.20379331E-01  1.52238152E-01  1.32764929E+00  0.00000000E+00  3.16586706E-02  1.18408714E-01
  7.78320000E-01  5.00000000E-01  2.17066301E-01  1.49852968E-01  1.32788710E+00  0.00000000E+00  3.17158857E-02  1.18898082E-01
  7.80200000E-01  5.00000000E-01  2.13771430E-01  1.47462880E-01  1.32812474E+00  0.00000000E+00  3.17720188E-02  1.19384353E-01
  7.82080000E-01  5.00000000E-01  2.10494865E-01  1.45068331E-01  1.32836223E+00  0.00000000E+00  3.18270322E-02  1.19867255E-01
  7.83960000E-01  5.00000000E-01  2.07236738E-01  1.42669771E-01  1.32859958E+00  0.00000000E+00  3.18808849E-02  1.20346510E-01
  7.85840000E-01  5.00000000E-01  2.03997155E-01  1.40267654E-01  1.32883667E+00  0.00000000E+00  3.19335314E-02  1.20821813E-01
  7.87720000E-01  5.00000000E-01  2.00776275E-01  1.37862425E-01  1.32907374E+00  0.00000000E+00  3.19849247E-02  1.21292917E-01
  7.89600000E-01  5.00000000E-01  1.97574214E-01  1.35454547E-01  1.32931078E+00  0.00000000E+00  3.20350135E-02  1.21759509E-01
  7.91480000E-01  5.00000000E-01  1.94391082E-01  1.33044488E-01  1.32954777E+00  0.00000000E+00  3.20837423E-02  1.22221272E-01
  7.93360000E-01  5.00000000E-01  1.91226982E-01  1.30632720E-01  1.32978473E+00  0.00000000E+00  3.21310521E-02  1.22677883E-01
  7.95240000E-01  5.00000000E-01  1.88082012E-01  1.28219719E-01  1.33002166E+00  0.00000000E+00  3.21768801E-02  1.23129014E-01
  7.97120000E-01  5.00000000E-01  1.84956262E-01  1.25805961E-01  1.33025858E+00  0.00000000E+00  3.22211593E-02  1.23574326E-01
  7.99000000E-01  5.00000000E-01  1.81849814E-01  1.23391926E-01  1.33049551E+00  0.00000000E+00  3.22638189E-02  1.24013471E-01
  8.00880000E-01  5.00000000E-01  1.78762744E-01  1.20978097E-01  1.33073246E+00  0.00000000E+00  3.23047836E-02  1.24446087E-01
  8.02760000E-01  5.00000000E-01  1.75695119E-01  1.18564953E-01  1.33096946E+00  0.00000000E+00  3.23439741E-02  1.24871799E-01
  8.04640000E-01  5.00000000E-01  1.72646997E-01  1.16152977E-01  1.33120653E+00  0.00000000E+00  3.23813067E-02  1.25290216E-01
  8.06520000E-01  5.00000000E-01  1.69618429E-01  1.13742649E-01  1.33144371E+00  0.00000000E+00  3.24166931E-02  1.25700930E-01
  8.08400000E-01  5.00000000E-01  1.66609455E-01  1.11334450E-01  1.33168102E+00  0.00000000E+00  3.24500406E-02  1.26103512E-01
  8.10280000E-01  5.00000000E-01  1.63620105E-01  1.08928855E-01  1.33191849E+00  0.00000000E+00  3.24812517E-02  1.26497514E-01
  8.12160000E-01  5.00000000E-01  1.60650400E-01  1.06526340E-01  1.33215615E+00  0.00000000E+00  3.25102243E-02  1.26882463E-01
  8.14040000E-01  5.00000000E-01  1.57700351E-01  1.04127377E-01  1.33239403E+00  0.00000000E+00  3.25368512E-02  1.27257864E-01
  8.15920000E-01  5.00000000E-01  1.54769957E-01  1.01732431E-01  1.33263215E+00  0.00000000E+00  3.25610206E-02  1.27623194E-01
  8.17800000E-01  5.00000000E-01  1.51859205E-01  9.93419651E-02  1.33287054E+00  0.00000000E+00  3.25826154E-02  1.27977904E-01
  8.19680000E-01  5.00000000E-01  1.48968073E-01  9.69564369E-02  1.33310923E+00  0.00000000E+00  3.26015134E-02  1.28321412E-01
  8.21560000E-01  5.00000000E-01  1.46096525E-01  9.45762968E-02  1.33334822E+00  0.00000000E+00  3.26175871E-02  1.28653108E-01
  8.23440000E-01  5.00000000E-01  1.43244513E-01  9.22019889E-02  1.33358755E+00  0.00000000E+00  3.26307039E-02  1.28972347E-01
  8.25320000E-01  5.00000000E-01  1.40411975E-01  8.98339500E-02  1.33382721E+00  0.00000000E+00  3.26407254E-02  1.29278450E-01
