               X               Y            VELX            VELY            PRES            TEMP            PS 1            PS 2  4.16000000E+03
  0.00000000E+00  1.49600000E+00  1.00518807E+00 -7.90288325E-03 -9.44725368E-02  1.00000005E-03  2.70464050E-03  4.99035954E+00
  0.00000000E+00  1.49800000E+00  1.00530784E+00 -7.92093622E-03 -9.44466199E-02  1.00000005E-03  2.70283095E-03  4.99747759E+00
  0.00000000E+00  1.50000000E+00  1.00542722E+00 -7.93888567E-03 -9.44211598E-02  1.00000005E-03  2.70102242E-03  5.00459751E+00
  0.00000000E+00  1.50200000E+00  1.00554621E+00 -7.95672573E-03 -9.43961887E-02  1.00000005E-03  2.69921487E-03  5.01171935E+00
  0.00000000E+00  1.50400000E+00  1.00566478E+00 -7.97445053E-03 -9.43717390E-02  1.00000005E-03  2.69740827E-03  5.01884314E+00
  0.00000000E+00  1.50600000E+00  1.00578293E+00 -7.99205419E-03 -9.43478430E-02  1.00000005E-03  2.69560258E-03  5.02596892E+00
  0.00000000E+00  1.50800000E+00  1.00590063E+00 -8.00953085E-03 -9.43245330E-02  1.00000005E-03  2.69379775E-03  5.03309672E+00
  0.00000000E+00  1.51000000E+00  1.00601788E+00 -8.02687462E-03 -9.43018414E-02  1.00000005E-03  2.69199376E-03  5.04022658E+00
  0.00000000E+00  1.51200000E+00  1.00613465E+00 -8.04407965E-03 -9.42798004E-02  1.00000005E-03  2.69019056E-03  5.04735854E+00
  0.00000000E+00  1.51400000E+00  1.00625094E+00 -8.06114006E-03 -9.42584425E-02  1.00000005E-03  2.68838811E-03  5.05449263E+00
  0.00000000E+00  1.51600000E+00  1.00636672E+00 -8.07804997E-03 -9.42377999E-02  1.00000005E-03  2.68658639E-03  5.06162888E+00
  0.00000000E+00  1.51800000E+00  1.00648199E+00 -8.09480352E-03 -9.42179050E-02  1.00000005E-03  2.68478534E-03  5.06876734E+00
  0.00000000E+00  1.52000000E+00  1.00659672E+00 -8.11139483E-03 -9.41987901E-02  1.00000005E-03  2.68298494E-03  5.07590803E+00
  0.00000000E+00  1.52200000E+00  1.00671091E+00 -8.12781803E-03 -9.41804876E-02  1.00000005E-03  2.68118514E-03  5.08305100E+00
  0.00000000E+00  1.52400000E+00  1.00682454E+00 -8.14406725E-03 -9.41630297E-02  1.00000005E-03  2.67938590E-03  5.09019628E+00
  0.00000000E+00  1.52600000E+00  1.00693759E+00 -8.16013662E-03 -9.41464489E-02  1.00000005E-03  2.67758720E-03  5.09734391E+00
  0.00000000E+00  1.52800000E+00  1.00705004E+00 -8.17602027E-03 -9.41307774E-02  1.00000005E-03  2.67578898E-03  5.10449392E+00
  0.00000000E+00  1.53000000E+00  1.00716190E+00 -8.19171232E-03 -9.41160475E-02  1.00000005E-03  2.67399122E-03  5.11164635E+00
  0.00000000E+00  1.53200000E+00  1.00727313E+00 -8.20720690E-03 -9.41022917E-02  1.00000005E-03  2.67219388E-03  5.11880124E+00
  0.00000000E+00  1.53400000E+00  1.00738373E+00 -8.22249815E-03 -9.40895421E-02  1.00000005E-03  2.67039690E-03  5.12595861E+00
  0.00000000E+00  1.53600000E+00  1.00749367E+00 -8.23758018E-03 -9.40778313E-02  1.00000005E-03  2.66860027E-03  5.13311851E+00
  0.00000000E+00  1.53800000E+00  1.00760295E+00 -8.25244713E-03 -9.40671914E-02  1.00000005E-03  2.66680394E-03  5.14028098E+00
  0.00000000E+00  1.54000000E+00  1.00771155E+00 -8.26709313E-03 -9.40576549E-02  1.00000005E-03  2.66500788E-03  5.14744604E+00
  0.00000000E+00  1.54200000E+00  1.00781946E+00 -8.28151230E-03 -9.40492540E-02  1.00000005E-03  2.66321204E-03  5.15461373E+00
  0.00000000E+00  1.54400000E+00  1.00792665E+00 -8.29569877E-03 -9.40420211E-02  1.00000005E-03  2.66141638E-03  5.16178410E+00
  0.00000000E+00  1.54600000E+00  1.00803313E+00 -8.30964668E-03 -9.40359885E-02  1.00000005E-03  2.65962088E-03  5.16895717E+00
  0.00000000E+00  1.54800000E+00  1.00813886E+00 -8.32335014E-03 -9.40311886E-02  1.00000005E-03  2.65782549E-03  5.17613299E+00
  0.00000000E+00  1.55000000E+00  1.00824383E+00 -8.33680329E-03 -9.40276536E-02  1.00000005E-03  2.65603017E-03  5.18331158E+00
  0.00000000E+00  1.55200000E+00  1.00834804E+00 -8.35000026E-03 -9.40254160E-02  1.00000005E-03  2.65423489E-03  5.19049299E+00
  0.00000000E+00  1.55400000E+00  1.00845147E+00 -8.36293517E-03 -9.40245080E-02  1.00000005E-03  2.65243961E-03  5.19767724E+00
  0.00000000E+00  1.55600000E+00  1.00855409E+00 -8.37560215E-03 -9.40249619E-02  1.00000005E-03  2.65064428E-03  5.20486439E+00
  0.00000000E+00  1.55800000E+00  1.00865590E+00 -8.38799533E-03 -9.40268102E-02  1.00000005E-03  2.64884888E-03  5.21205445E+00
  0.00000000E+00  1.56000000E+00  1.00875689E+00 -8.40010885E-03 -9.40300851E-02  1.00000005E-03  2.64705337E-03  5.21924747E+00
  0.00000000E+00  1.56200000E+00  1.00885703E+00 -8.41193681E-03 -9.40348190E-02  1.00000005E-03  2.64525770E-03  5.22644349E+00
  0.00000000E+00  1.56400000E+00  1.00895631E+00 -8.42347337E-03 -9.40410442E-02  1.00000005E-03  2.64346184E-03  5.23364253E+00
  0.00000000E+00  1.56600000E+00  1.00905472E+00 -8.43471263E-03 -9.40487930E-02  1.00000005E-03  2.64166575E-03  5.24084464E+00
  0.00000000E+00  1.56800000E+00  1.00915224E+00 -8.44564874E-03 -9.40580978E-02  1.00000005E-03  2.63986940E-03  5.24804986E+00
  0.00000000E+00  1.57000000E+00  1.00924886E+00 -8.45627582E-03 -9.40689908E-02  1.00000005E-03  2.63807274E-03  5.25525821E+00
  0.00000000E+00  1.57200000E+00  1.00934456E+00 -8.46658799E-03 -9.40815045E-02  1.00000005E-03  2.63627573E-03  5.26246973E+00
  0.00000000E+00  1.57400000E+00  1.00943933E+00 -8.47657940E-03 -9.40956711E-02  1.00000005E-03  2.63447835E-03  5.26968446E+00
  0.00000000E+00  1.57600000E+00  1.00953315E+00 -8.48624415E-03 -9.41115231E-02  1.00000005E-03  2.63268055E-03  5.27690244E+00
  0.00000000E+00  1.57800000E+00  1.00962601E+00 -8.49557639E-03 -9.41290926E-02  1.00000005E-03  2.63088229E-03  5.28412370E+00
  0.00000000E+00  1.58000000E+00  1.00971790E+00 -8.50457024E-03 -9.41484121E-02  1.00000005E-03  2.62908354E-03  5.29134828E+00
  0.00000000E+00  1.58200000E+00  1.00980879E+00 -8.51321983E-03 -9.41695139E-02  1.00000005E-03  2.62728426E-03  5.29857621E+00
  0.00000000E+00  1.58400000E+00  1.00989867E+00 -8.52151929E-03 -9.41924303E-02  1.00000005E-03  2.62548440E-03  5.30580753E+00
  0.00000000E+00  1.58600000E+00  1.00998754E+00 -8.52946274E-03 -9.42171936E-02  1.00000005E-03  2.62368394E-03  5.31304227E+00
  0.00000000E+00  1.58800000E+00  1.01007537E+00 -8.53704432E-03 -9.42438362E-02  1.00000005E-03  2.62188284E-03  5.32028048E+00
  0.00000000E+00  1.59000000E+00  1.01016215E+00 -8.54425815E-03 -9.42723904E-02  1.00000005E-03  2.62008105E-03  5.32752218E+00
  0.00000000E+00  1.59200000E+00  1.01024786E+00 -8.55109835E-03 -9.43028886E-02  1.00000005E-03  2.61827854E-03  5.33476741E+00
  0.00000000E+00  1.59400000E+00  1.01033249E+00 -8.55755907E-03 -9.43353630E-02  1.00000005E-03  2.61647527E-03  5.34201622E+00
  0.00000000E+00  1.59600000E+00  1.01041603E+00 -8.56363443E-03 -9.43698460E-02  1.00000005E-03  2.61467120E-03  5.34926862E+00
  0.00000000E+00  1.59800000E+00  1.01049845E+00 -8.56931855E-03 -9.44063699E-02  1.00000005E-03  2.61286630E-03  5.35652467E+00
  0.00000000E+00  1.60000000E+00  1.01057975E+00 -8.57460556E-03 -9.44449671E-02  1.00000005E-03  2.61106052E-03  5.36378440E+00
  0.00000000E+00  1.60200000E+00  1.01065991E+00 -8.57948959E-03 -9.44856700E-02  1.00000005E-03  2.60925384E-03  5.37104784E+00
  0.00000000E+00  1.60400000E+00  1.01075050E+00 -8.58878623E-03 -9.45000359E-02  1.00000005E-03  2.60746618E-03  5.37829210E+00
  0.00000000E+00  1.60600000E+00  1.01087061E+00 -8.61039180E-03 -9.44414436E-02  1.00000005E-03  2.60573020E-03  5.38548020E+00
  0.00000000E+00  1.60800000E+00  1.01099001E+00 -8.63168994E-03 -9.43844125E-02  1.00000005E-03  2.60399360E-03  5.39267244E+00
  0.00000000E+00  1.61000000E+00  1.01110870E+00 -8.65268451E-03 -9.43289201E-02  1.00000005E-03  2.60225640E-03  5.39986880E+00
  0.00000000E+00  1.61200000E+00  1.01122669E+00 -8.67337940E-03 -9.42749441E-02  1.00000005E-03  2.60051861E-03  5.40706928E+00
  0.00000000E+00  1.61400000E+00  1.01134399E+00 -8.69377846E-03 -9.42224621E-02  1.00000005E-03  2.59878023E-03  5.41427386E+00
  0.00000000E+00  1.61600000E+00  1.01146062E+00 -8.71388557E-03 -9.41714517E-02  1.00000005E-03  2.59704129E-03  5.42148255E+00
  0.00000000E+00  1.61800000E+00  1.01157657E+00 -8.73370458E-03 -9.41218906E-02  1.00000005E-03  2.59530180E-03  5.42869532E+00
  0.00000000E+00  1.62000000E+00  1.01169186E+00 -8.75323938E-03 -9.40737563E-02  1.00000005E-03  2.59356177E-03  5.43591218E+00
  0.00000000E+00  1.62200000E+00  1.01180649E+00 -8.77249384E-03 -9.40270266E-02  1.00000005E-03  2.59182122E-03  5.44313310E+00
  0.00000000E+00  1.62400000E+00  1.01192048E+00 -8.79147181E-03 -9.39816789E-02  1.00000005E-03  2.59008015E-03  5.45035809E+00
  0.00000000E+00  1.62600000E+00  1.01203383E+00 -8.81017717E-03 -9.39376911E-02  1.00000005E-03  2.58833859E-03  5.45758712E+00
  0.00000000E+00  1.62800000E+00  1.01214654E+00 -8.82861378E-03 -9.38950406E-02  1.00000005E-03  2.58659654E-03  5.46482020E+00
  0.00000000E+00  1.63000000E+00  1.01225863E+00 -8.84678552E-03 -9.38537052E-02  1.00000005E-03  2.58485403E-03  5.47205732E+00
  0.00000000E+00  1.63200000E+00  1.01237011E+00 -8.86469626E-03 -9.38136624E-02  1.00000005E-03  2.58311105E-03  5.47929846E+00
  0.00000000E+00  1.63400000E+00  1.01248098E+00 -8.88234985E-03 -9.37748898E-02  1.00000005E-03  2.58136764E-03  5.48654361E+00
  0.00000000E+00  1.63600000E+00  1.01259126E+00 -8.89975018E-03 -9.37373652E-02  1.00000005E-03  2.57962379E-03  5.49379277E+00
  0.00000000E+00  1.63800000E+00  1.01270094E+00 -8.91690111E-03 -9.37010661E-02  1.00000005E-03  2.57787953E-03  5.50104593E+00
  0.00000000E+00  1.64000000E+00  1.01281004E+00 -8.93380651E-03 -9.36659701E-02  1.00000005E-03  2.57613486E-03  5.50830307E+00
  0.00000000E+00  1.64200000E+00  1.01291857E+00 -8.95047025E-03 -9.36320550E-02  1.00000005E-03  2.57438981E-03  5.51556420E+00
  0.00000000E+00  1.64400000E+00  1.01302653E+00 -8.96689619E-03 -9.35992982E-02  1.00000005E-03  2.57264438E-03  5.52282929E+00
  0.00000000E+00  1.64600000E+00  1.01313394E+00 -8.98308820E-03 -9.35676775E-02  1.00000005E-03  2.57089858E-03  5.53009834E+00
  0.00000000E+00  1.64800000E+00  1.01324079E+00 -8.99905016E-03 -9.35371704E-02  1.00000005E-03  2.56915244E-03  5.53737134E+00
  0.00000000E+00  1.65000000E+00  1.01334711E+00 -9.01478593E-03 -9.35077546E-02  1.00000005E-03  2.56740597E-03  5.54464828E+00
  0.00000000E+00  1.65200000E+00  1.01345289E+00 -9.03029939E-03 -9.34794077E-02  1.00000005E-03  2.56565917E-03  5.55192916E+00
  0.00000000E+00  1.65400000E+00  1.01355815E+00 -9.04559439E-03 -9.34521074E-02  1.00000005E-03  2.56391207E-03  5.55921395E+00
  0.00000000E+00  1.65600000E+00  1.01366290E+00 -9.06067481E-03 -9.34258312E-02  1.00000005E-03  2.56216467E-03  5.56650266E+00
  0.00000000E+00  1.65800000E+00  1.01376713E+00 -9.07554451E-03 -9.34005569E-02  1.00000005E-03  2.56041699E-03  5.57379528E+00
  0.00000000E+00  1.66000000E+00  1.01387087E+00 -9.09020738E-03 -9.33762620E-02  1.00000005E-03  2.55866905E-03  5.58109179E+00
  0.00000000E+00  1.66200000E+00  1.01397412E+00 -9.10466726E-03 -9.33529241E-02  1.00000005E-03  2.55692085E-03  5.58839218E+00
  0.00000000E+00  1.66400000E+00  1.01407688E+00 -9.11892804E-03 -9.33305209E-02  1.00000005E-03  2.55517241E-03  5.59569645E+00
  0.00000000E+00  1.66600000E+00  1.01417916E+00 -9.13299358E-03 -9.33090300E-02  1.00000005E-03  2.55342375E-03  5.60300459E+00
  0.00000000E+00  1.66800000E+00  1.01428099E+00 -9.14686775E-03 -9.32884291E-02  1.00000005E-03  2.55167487E-03  5.61031659E+00
  0.00000000E+00  1.67000000E+00  1.01438235E+00 -9.16055442E-03 -9.32686957E-02  1.00000005E-03  2.54992579E-03  5.61763243E+00
  0.00000000E+00  1.67200000E+00  1.01448326E+00 -9.17405746E-03 -9.32498075E-02  1.00000005E-03  2.54817653E-03  5.62495212E+00
  0.00000000E+00  1.67400000E+00  1.01458373E+00 -9.18738073E-03 -9.32317421E-02  1.00000005E-03  2.54642710E-03  5.63227563E+00
  0.00000000E+00  1.67600000E+00  1.01468377E+00 -9.20052811E-03 -9.32144772E-02  1.00000005E-03  2.54467750E-03  5.63960297E+00
  0.00000000E+00  1.67800000E+00  1.01478338E+00 -9.21350346E-03 -9.31979903E-02  1.00000005E-03  2.54292777E-03  5.64693412E+00
  0.00000000E+00  1.68000000E+00  1.01488257E+00 -9.22631065E-03 -9.31822591E-02  1.00000005E-03  2.54117790E-03  5.65426907E+00
  0.00000000E+00  1.68200000E+00  1.01498136E+00 -9.23895355E-03 -9.31672613E-02  1.00000005E-03  2.53942791E-03  5.66160781E+00
  0.00000000E+00  1.68400000E+00  1.01507974E+00 -9.25143603E-03 -9.31529744E-02  1.00000005E-03  2.53767782E-03  5.66895034E+00
  0.00000000E+00  1.68600000E+00  1.01517773E+00 -9.26376196E-03 -9.31393761E-02  1.00000005E-03  2.53592764E-03  5.67629664E+00
  0.00000000E+00  1.68800000E+00  1.01527534E+00 -9.27593521E-03 -9.31264441E-02  1.00000005E-03  2.53417738E-03  5.68364670E+00
  0.00000000E+00  1.69000000E+00  1.01537257E+00 -9.28795964E-03 -9.31141558E-02  1.00000005E-03  2.53242706E-03  5.69100053E+00
  0.00000000E+00  1.69200000E+00  1.01546943E+00 -9.29983913E-03 -9.31024890E-02  1.00000005E-03  2.53067668E-03  5.69835810E+00
  0.00000000E+00  1.69400000E+00  1.01556593E+00 -9.31157753E-03 -9.30914213E-02  1.00000005E-03  2.52892627E-03  5.70571940E+00
  0.00000000E+00  1.69600000E+00  1.01566208E+00 -9.32317873E-03 -9.30809304E-02  1.00000005E-03  2.52717584E-03  5.71308444E+00
  0.00000000E+00  1.69800000E+00  1.01575789E+00 -9.33464659E-03 -9.30709937E-02  1.00000005E-03  2.52542540E-03  5.72045319E+00
  0.00000000E+00  1.70000000E+00  1.01585336E+00 -9.34598498E-03 -9.30615891E-02  1.00000005E-03  2.52367497E-03  5.72782566E+00
  0.00000000E+00  1.70200000E+00  1.01594851E+00 -9.35719776E-03 -9.30526941E-02  1.00000005E-03  2.52192455E-03  5.73520183E+00
  0.00000000E+00  1.70400000E+00  1.01604334E+00 -9.36828881E-03 -9.30442862E-02  1.00000005E-03  2.52017416E-03  5.74258168E+00
  0.00000000E+00  1.70600000E+00  1.01613785E+00 -9.37926199E-03 -9.30363433E-02  1.00000005E-03  2.51842382E-03  5.74996522E+00
  0.00000000E+00  1.70800000E+00  1.01623207E+00 -9.39012118E-03 -9.30288428E-02  1.00000005E-03  2.51667353E-03  5.75735243E+00
  0.00000000E+00  1.71000000E+00  1.01632599E+00 -9.40087024E-03 -9.30217624E-02  1.00000005E-03  2.51492332E-03  5.76474331E+00
  0.00000000E+00  1.71200000E+00  1.01641963E+00 -9.41151304E-03 -9.30150798E-02  1.00000005E-03  2.51317319E-03  5.77213784E+00
  0.00000000E+00  1.71400000E+00  1.01651298E+00 -9.42205344E-03 -9.30087726E-02  1.00000005E-03  2.51142316E-03  5.77953602E+00
  0.00000000E+00  1.71600000E+00  1.01660607E+00 -9.43249533E-03 -9.30028183E-02  1.00000005E-03  2.50967325E-03  5.78693783E+00
  0.00000000E+00  1.71800000E+00  1.01669890E+00 -9.44284256E-03 -9.29971947E-02  1.00000005E-03  2.50792346E-03  5.79434326E+00
  0.00000000E+00  1.72000000E+00  1.01679147E+00 -9.45309900E-03 -9.29918793E-02  1.00000005E-03  2.50617381E-03  5.80175232E+00
  0.00000000E+00  1.72200000E+00  1.01688380E+00 -9.46326853E-03 -9.29868498E-02  1.00000005E-03  2.50442432E-03  5.80916498E+00
  0.00000000E+00  1.72400000E+00  1.01697589E+00 -9.47335501E-03 -9.29820838E-02  1.00000005E-03  2.50267499E-03  5.81658125E+00
  0.00000000E+00  1.72600000E+00  1.01706776E+00 -9.48336231E-03 -9.29775589E-02  1.00000005E-03  2.50092584E-03  5.82400110E+00
  0.00000000E+00  1.72800000E+00  1.01715940E+00 -9.49329431E-03 -9.29732528E-02  1.00000005E-03  2.49917689E-03  5.83142453E+00
  0.00000000E+00  1.73000000E+00  1.01725084E+00 -9.50315485E-03 -9.29691431E-02  1.00000005E-03  2.49742814E-03  5.83885153E+00
  0.00000000E+00  1.73200000E+00  1.01734207E+00 -9.51294783E-03 -9.29652074E-02  1.00000005E-03  2.49567961E-03  5.84628210E+00
  0.00000000E+00  1.73400000E+00  1.01743310E+00 -9.52267710E-03 -9.29614233E-02  1.00000005E-03  2.49393132E-03  5.85371622E+00
  0.00000000E+00  1.73600000E+00  1.01752395E+00 -9.53234653E-03 -9.29577685E-02  1.00000005E-03  2.49218328E-03  5.86115388E+00
  0.00000000E+00  1.73800000E+00  1.01761462E+00 -9.54196000E-03 -9.29542206E-02  1.00000005E-03  2.49043550E-03  5.86859508E+00
  0.00000000E+00  1.74000000E+00  1.01770511E+00 -9.55152136E-03 -9.29507573E-02  1.00000005E-03  2.48868800E-03  5.87603980E+00
  0.00000000E+00  1.74200000E+00  1.01779545E+00 -9.56103450E-03 -9.29473560E-02  1.00000005E-03  2.48694078E-03  5.88348803E+00
  0.00000000E+00  1.74400000E+00  1.01788563E+00 -9.57050328E-03 -9.29439946E-02  1.00000005E-03  2.48519387E-03  5.89093978E+00
  0.00000000E+00  1.74600000E+00  1.01797567E+00 -9.57993156E-03 -9.29406506E-02  1.00000005E-03  2.48344727E-03  5.89839502E+00
  0.00000000E+00  1.74800000E+00  1.01806556E+00 -9.58932321E-03 -9.29373016E-02  1.00000005E-03  2.48170100E-03  5.90585374E+00
  0.00000000E+00  1.75000000E+00  1.01815533E+00 -9.59868212E-03 -9.29339252E-02  1.00000005E-03  2.47995508E-03  5.91331595E+00
  0.00000000E+00  1.75200000E+00  1.01824498E+00 -9.60801213E-03 -9.29304992E-02  1.00000005E-03  2.47820951E-03  5.92078163E+00
  0.00000000E+00  1.75400000E+00  1.01833451E+00 -9.61731713E-03 -9.29270011E-02  1.00000005E-03  2.47646431E-03  5.92825076E+00
  0.00000000E+00  1.75600000E+00  1.01842394E+00 -9.62660097E-03 -9.29234085E-02  1.00000005E-03  2.47471950E-03  5.93572335E+00
  0.00000000E+00  1.75800000E+00  1.01851327E+00 -9.63586754E-03 -9.29196991E-02  1.00000005E-03  2.47297508E-03  5.94319938E+00
  0.00000000E+00  1.76000000E+00  1.01860251E+00 -9.64512069E-03 -9.29158505E-02  1.00000005E-03  2.47123108E-03  5.95067884E+00
  0.00000000E+00  1.76200000E+00  1.01869168E+00 -9.65436429E-03 -9.29118403E-02  1.00000005E-03  2.46948750E-03  5.95816172E+00
  0.00000000E+00  1.76400000E+00  1.01878077E+00 -9.66360223E-03 -9.29076462E-02  1.00000005E-03  2.46774436E-03  5.96564802E+00
  0.00000000E+00  1.76600000E+00  1.01886979E+00 -9.67283835E-03 -9.29032458E-02  1.00000005E-03  2.46600167E-03  5.97313772E+00
  0.00000000E+00  1.76800000E+00  1.01895876E+00 -9.68207654E-03 -9.28986166E-02  1.00000005E-03  2.46425944E-03  5.98063082E+00
  0.00000000E+00  1.77000000E+00  1.01904769E+00 -9.69132066E-03 -9.28937364E-02  1.00000005E-03  2.46251770E-03  5.98812731E+00
  0.00000000E+00  1.77200000E+00  1.01913657E+00 -9.70057457E-03 -9.28885828E-02  1.00000005E-03  2.46077644E-03  5.99562717E+00
  0.00000000E+00  1.77400000E+00  1.01922543E+00 -9.70984216E-03 -9.28831334E-02  1.00000005E-03  2.45903569E-03  6.00313040E+00
  0.00000000E+00  1.77600000E+00  1.01931426E+00 -9.71912728E-03 -9.28773658E-02  1.00000005E-03  2.45729547E-03  6.01063699E+00
  0.00000000E+00  1.77800000E+00  1.01940308E+00 -9.72843380E-03 -9.28712576E-02  1.00000005E-03  2.45555577E-03  6.01814692E+00
  0.00000000E+00  1.78000000E+00  1.01949189E+00 -9.73776560E-03 -9.28647865E-02  1.00000005E-03  2.45381662E-03  6.02566020E+00
  0.00000000E+00  1.78200000E+00  1.01958070E+00 -9.74712654E-03 -9.28579302E-02  1.00000005E-03  2.45207803E-03  6.03317681E+00
  0.00000000E+00  1.78400000E+00  1.01966952E+00 -9.75652049E-03 -9.28506661E-02  1.00000005E-03  2.45034002E-03  6.04069673E+00
  0.00000000E+00  1.78600000E+00  1.01975836E+00 -9.76595133E-03 -9.28429720E-02  1.00000005E-03  2.44860259E-03  6.04821998E+00
  0.00000000E+00  1.78800000E+00  1.01984723E+00 -9.77542290E-03 -9.28348255E-02  1.00000005E-03  2.44686576E-03  6.05574652E+00
  0.00000000E+00  1.79000000E+00  1.01993614E+00 -9.78493910E-03 -9.28262042E-02  1.00000005E-03  2.44512955E-03  6.06327636E+00
  0.00000000E+00  1.79200000E+00  1.02002508E+00 -9.79450378E-03 -9.28170858E-02  1.00000005E-03  2.44339397E-03  6.07080948E+00
  0.00000000E+00  1.79400000E+00  1.02011408E+00 -9.80412082E-03 -9.28074478E-02  1.00000005E-03  2.44165903E-03  6.07834588E+00
  0.00000000E+00  1.79600000E+00  1.02020314E+00 -9.81379408E-03 -9.27972679E-02  1.00000005E-03  2.43992474E-03  6.08588554E+00
  0.00000000E+00  1.79800000E+00  1.02029226E+00 -9.82352743E-03 -9.27865237E-02  1.00000005E-03  2.43819112E-03  6.09342846E+00
  0.00000000E+00  1.80000000E+00  1.02038146E+00 -9.83332474E-03 -9.27751929E-02  1.00000005E-03  2.43645818E-03  6.10097462E+00
  0.00000000E+00  1.80200000E+00  1.02047075E+00 -9.84318987E-03 -9.27632531E-02  1.00000005E-03  2.43472594E-03  6.10852403E+00
  0.00000000E+00  1.80400000E+00  1.02056012E+00 -9.85312671E-03 -9.27506819E-02  1.00000005E-03  2.43299441E-03  6.11607666E+00
  0.00000000E+00  1.80600000E+00  1.02064960E+00 -9.86313911E-03 -9.27374569E-02  1.00000005E-03  2.43126360E-03  6.12363252E+00
  0.00000000E+00  1.80800000E+00  1.02073919E+00 -9.87323095E-03 -9.27235557E-02  1.00000005E-03  2.42953353E-03  6.13119158E+00
  0.00000000E+00  1.81000000E+00  1.02082889E+00 -9.88340609E-03 -9.27089561E-02  1.00000005E-03  2.42780421E-03  6.13875385E+00
  0.00000000E+00  1.81200000E+00  1.02091872E+00 -9.89366840E-03 -9.26936355E-02  1.00000005E-03  2.42607565E-03  6.14631931E+00
  0.00000000E+00  1.81400000E+00  1.02100868E+00 -9.90402175E-03 -9.26775718E-02  1.00000005E-03  2.42434787E-03  6.15388795E+00
  0.00000000E+00  1.81600000E+00  1.02109879E+00 -9.91447001E-03 -9.26607423E-02  1.00000005E-03  2.42262088E-03  6.16145976E+00
  0.00000000E+00  1.81800000E+00  1.02118904E+00 -9.92501704E-03 -9.26431249E-02  1.00000005E-03  2.42089469E-03  6.16903474E+00
  0.00000000E+00  1.82000000E+00  1.02127945E+00 -9.93566673E-03 -9.26246971E-02  1.00000005E-03  2.41916932E-03  6.17661287E+00
  0.00000000E+00  1.82200000E+00  1.02137003E+00 -9.94642293E-03 -9.26054366E-02  1.00000005E-03  2.41744478E-03  6.18419415E+00
  0.00000000E+00  1.82400000E+00  1.02146079E+00 -9.95728951E-03 -9.25853209E-02  1.00000005E-03  2.41572109E-03  6.19177856E+00
  0.00000000E+00  1.82600000E+00  1.02155172E+00 -9.96827034E-03 -9.25643278E-02  1.00000005E-03  2.41399826E-03  6.19936610E+00
  0.00000000E+00  1.82800000E+00  1.02164285E+00 -9.97936930E-03 -9.25424347E-02  1.00000005E-03  2.41227630E-03  6.20695676E+00
  0.00000000E+00  1.83000000E+00  1.02173418E+00 -9.99059024E-03 -9.25196195E-02  1.00000005E-03  2.41055522E-03  6.21455053E+00
  0.00000000E+00  1.83200000E+00  1.02182571E+00 -1.00019370E-02 -9.24958596E-02  1.00000005E-03  2.40883504E-03  6.22214740E+00
  0.00000000E+00  1.83400000E+00  1.02191746E+00 -1.00134136E-02 -9.24711327E-02  1.00000005E-03  2.40711578E-03  6.22974736E+00
  0.00000000E+00  1.83600000E+00  1.02200944E+00 -1.00250237E-02 -9.24454165E-02  1.00000005E-03  2.40539744E-03  6.23735040E+00
  0.00000000E+00  1.83800000E+00  1.02210164E+00 -1.00367713E-02 -9.24186886E-02  1.00000005E-03  2.40368004E-03  6.24495651E+00
  0.00000000E+00  1.84000000E+00  1.02219409E+00 -1.00486602E-02 -9.23909266E-02  1.00000005E-03  2.40196360E-03  6.25256568E+00
  0.00000000E+00  1.84200000E+00  1.02228678E+00 -1.00606943E-02 -9.23621081E-02  1.00000005E-03  2.40024812E-03  6.26017791E+00
  0.00000000E+00  1.84400000E+00  1.02237973E+00 -1.00728775E-02 -9.23322107E-02  1.00000005E-03  2.39853362E-03  6.26779318E+00
  0.00000000E+00  1.84600000E+00  1.02247295E+00 -1.00852137E-02 -9.23012121E-02  1.00000005E-03  2.39682012E-03  6.27541148E+00
  0.00000000E+00  1.84800000E+00  1.02256644E+00 -1.00977066E-02 -9.22690899E-02  1.00000005E-03  2.39510762E-03  6.28303282E+00
  0.00000000E+00  1.85000000E+00  1.02266021E+00 -1.01103602E-02 -9.22358218E-02  1.00000005E-03  2.39339615E-03  6.29065716E+00
  0.00000000E+00  1.85200000E+00  1.02275428E+00 -1.01231784E-02 -9.22013853E-02  1.00000005E-03  2.39168571E-03  6.29828452E+00
  0.00000000E+00  1.85400000E+00  1.02284863E+00 -1.01361650E-02 -9.21657582E-02  1.00000005E-03  2.38997632E-03  6.30591487E+00
  0.00000000E+00  1.85600000E+00  1.02294330E+00 -1.01493238E-02 -9.21289179E-02  1.00000005E-03  2.38826799E-03  6.31354821E+00
  0.00000000E+00  1.85800000E+00  1.02303828E+00 -1.01626588E-02 -9.20908422E-02  1.00000005E-03  2.38656074E-03  6.32118453E+00
  0.00000000E+00  1.86000000E+00  1.02313358E+00 -1.01761739E-02 -9.20515086E-02  1.00000005E-03  2.38485457E-03  6.32882382E+00
  0.00000000E+00  1.86200000E+00  1.02322922E+00 -1.01898728E-02 -9.20108949E-02  1.00000005E-03  2.38314951E-03  6.33646607E+00
  0.00000000E+00  1.86400000E+00  1.02332519E+00 -1.02037594E-02 -9.19689786E-02  1.00000005E-03  2.38144556E-03  6.34411127E+00
  0.00000000E+00  1.86600000E+00  1.02342151E+00 -1.02178377E-02 -9.19257373E-02  1.00000005E-03  2.37974275E-03  6.35175941E+00
