               X               Y            VELX            VELY            PRES            TEMP            PS 1            PS 2  4.00000000E+01
  0.00000000E+00  7.88392000E-01  1.48266701E+00 -6.07299726E-02  7.34969720E-01  0.00000000E+00  2.51477536E-02  9.74610442E-02
  0.00000000E+00  7.89446000E-01  1.48363419E+00 -6.04981286E-02  7.33050370E-01  0.00000000E+00  2.51035977E-02  9.75653865E-02
  0.00000000E+00  7.90500000E-01  1.48459001E+00 -6.02670040E-02  7.31130259E-01  0.00000000E+00  2.50587973E-02  9.76692737E-02
  0.00000000E+00  7.91554000E-01  1.48553447E+00 -6.00365931E-02  7.29209409E-01  0.00000000E+00  2.50133472E-02  9.77727089E-02
  0.00000000E+00  7.92608000E-01  1.48646756E+00 -5.98068905E-02  7.27287841E-01  0.00000000E+00  2.49672427E-02  9.78756946E-02
  0.00000000E+00  7.93662000E-01  1.48738929E+00 -5.95778908E-02  7.25365575E-01  0.00000000E+00  2.49204790E-02  9.79782327E-02
  0.00000000E+00  7.94716000E-01  1.48829964E+00 -5.93495884E-02  7.23442634E-01  0.00000000E+00  2.48730518E-02  9.80803243E-02
  0.00000000E+00  7.95770000E-01  1.48919859E+00 -5.91219779E-02  7.21519037E-01  0.00000000E+00  2.48249569E-02  9.81819699E-02
  0.00000000E+00  7.96824000E-01  1.49008614E+00 -5.88950537E-02  7.19594806E-01  0.00000000E+00  2.47761904E-02  9.82831696E-02
  0.00000000E+00  7.97878000E-01  1.49096227E+00 -5.86688102E-02  7.17669963E-01  0.00000000E+00  2.47267487E-02  9.83839226E-02
  0.00000000E+00  7.98932000E-01  1.49182696E+00 -5.84432419E-02  7.15744529E-01  0.00000000E+00  2.46766283E-02  9.84842275E-02
  0.00000000E+00  7.99986000E-01  1.49268019E+00 -5.82183432E-02  7.13818524E-01  0.00000000E+00  2.46258260E-02  9.85840823E-02
  0.00000000E+00  8.01040000E-01  1.49352194E+00 -5.79941086E-02  7.11891970E-01  0.00000000E+00  2.45743387E-02  9.86834842E-02
  0.00000000E+00  8.02094000E-01  1.49435217E+00 -5.77705322E-02  7.09964889E-01  0.00000000E+00  2.45221638E-02  9.87824298E-02
  0.00000000E+00  8.03148000E-01  1.49517087E+00 -5.75476086E-02  7.08037301E-01  0.00000000E+00  2.44692987E-02  9.88809152E-02
  0.00000000E+00  8.04202000E-01  1.49597800E+00 -5.73253319E-02  7.06109228E-01  0.00000000E+00  2.44157410E-02  9.89789356E-02
  0.00000000E+00  8.05256000E-01  1.49677353E+00 -5.71036965E-02  7.04180692E-01  0.00000000E+00  2.43614887E-02  9.90764856E-02
  0.00000000E+00  8.06310000E-01  1.49755742E+00 -5.68826966E-02  7.02251714E-01  0.00000000E+00  2.43065398E-02  9.91735590E-02
  0.00000000E+00  8.07364000E-01  1.49832963E+00 -5.66623263E-02  7.00322316E-01  0.00000000E+00  2.42508927E-02  9.92701492E-02
  0.00000000E+00  8.08418000E-01  1.49909013E+00 -5.64425799E-02  6.98392519E-01  0.00000000E+00  2.41945458E-02  9.93662485E-02
  0.00000000E+00  8.09472000E-01  1.49983886E+00 -5.62234514E-02  6.96462346E-01  0.00000000E+00  2.41374980E-02  9.94618488E-02
  0.00000000E+00  8.10526000E-01  1.50057578E+00 -5.60049349E-02  6.94531819E-01  0.00000000E+00  2.40797481E-02  9.95569412E-02
  0.00000000E+00  8.11580000E-01  1.50130084E+00 -5.57870245E-02  6.92600959E-01  0.00000000E+00  2.40212953E-02  9.96515161E-02
  0.00000000E+00  8.12634000E-01  1.50201399E+00 -5.55697141E-02  6.90669790E-01  0.00000000E+00  2.39621389E-02  9.97455631E-02
  0.00000000E+00  8.13688000E-01  1.50271518E+00 -5.53529977E-02  6.88738333E-01  0.00000000E+00  2.39022784E-02  9.98390712E-02
  0.00000000E+00  8.14742000E-01  1.50340434E+00 -5.51368692E-02  6.86806612E-01  0.00000000E+00  2.38417136E-02  9.99320286E-02
  0.00000000E+00  8.15796000E-01  1.50408142E+00 -5.49213223E-02  6.84874648E-01  0.00000000E+00  2.37804443E-02  1.00024423E-01
  0.00000000E+00  8.16850000E-01  1.50474635E+00 -5.47063510E-02  6.82942466E-01  0.00000000E+00  2.37184707E-02  1.00116241E-01
  0.00000000E+00  8.17904000E-01  1.50539907E+00 -5.44919489E-02  6.81010087E-01  0.00000000E+00  2.36557931E-02  1.00207468E-01
  0.00000000E+00  8.18958000E-01  1.50603950E+00 -5.42781093E-02  6.79077536E-01  0.00000000E+00  2.35924124E-02  1.00298087E-01
  0.00000000E+00  8.20012000E-01  1.50666757E+00 -5.40648252E-02  6.77144834E-01  0.00000000E+00  2.35283298E-02  1.00388082E-01
  0.00000000E+00  8.21066000E-01  1.50728321E+00 -5.38520906E-02  6.75212005E-01  0.00000000E+00  2.34635448E-02  1.00477443E-01
  0.00000000E+00  8.22120000E-01  1.50788634E+00 -5.36398988E-02  6.73279074E-01  0.00000000E+00  2.33980591E-02  1.00566148E-01
  0.00000000E+00  8.23174000E-01  1.50847687E+00 -5.34282429E-02  6.71346064E-01  0.00000000E+00  2.33318747E-02  1.00654179E-01
  0.00000000E+00  8.24228000E-01  1.50905472E+00 -5.32171159E-02  6.69413001E-01  0.00000000E+00  2.32649934E-02  1.00741513E-01
  0.00000000E+00  8.25282000E-01  1.50961980E+00 -5.30065107E-02  6.67479907E-01  0.00000000E+00  2.31974174E-02  1.00828128E-01
  0.00000000E+00  8.26336000E-01  1.51017200E+00 -5.27964201E-02  6.65546808E-01  0.00000000E+00  2.31291491E-02  1.00914003E-01
  0.00000000E+00  8.27390000E-01  1.51071124E+00 -5.25868368E-02  6.63613729E-01  0.00000000E+00  2.30601910E-02  1.00999114E-01
  0.00000000E+00  8.28444000E-01  1.51123741E+00 -5.23777532E-02  6.61680695E-01  0.00000000E+00  2.29905461E-02  1.01083435E-01
  0.00000000E+00  8.29498000E-01  1.51175041E+00 -5.21691617E-02  6.59747731E-01  0.00000000E+00  2.29202173E-02  1.01166941E-01
  0.00000000E+00  8.30552000E-01  1.51225012E+00 -5.19610545E-02  6.57814863E-01  0.00000000E+00  2.28492082E-02  1.01249605E-01
  0.00000000E+00  8.31606000E-01  1.51273643E+00 -5.17534236E-02  6.55882117E-01  0.00000000E+00  2.27775223E-02  1.01331398E-01
  0.00000000E+00  8.32660000E-01  1.51320922E+00 -5.15462608E-02  6.53949520E-01  0.00000000E+00  2.27051638E-02  1.01412291E-01
  0.00000000E+00  8.33714000E-01  1.51366838E+00 -5.13395577E-02  6.52017097E-01  0.00000000E+00  2.26321370E-02  1.01492250E-01
  0.00000000E+00  8.34768000E-01  1.51411376E+00 -5.11333059E-02  6.50084876E-01  0.00000000E+00  2.25584468E-02  1.01571242E-01
  0.00000000E+00  8.35822000E-01  1.51454525E+00 -5.09274964E-02  6.48152884E-01  0.00000000E+00  2.24840983E-02  1.01649233E-01
  0.00000000E+00  8.36876000E-01  1.51496270E+00 -5.07221202E-02  6.46221149E-01  0.00000000E+00  2.24090973E-02  1.01726184E-01
  0.00000000E+00  8.37930000E-01  1.51536596E+00 -5.05171682E-02  6.44289699E-01  0.00000000E+00  2.23334497E-02  1.01802055E-01
  0.00000000E+00  8.38984000E-01  1.51575490E+00 -5.03126307E-02  6.42358562E-01  0.00000000E+00  2.22571623E-02  1.01876805E-01
  0.00000000E+00  8.40038000E-01  1.51612935E+00 -5.01084981E-02  6.40427767E-01  0.00000000E+00  2.21802420E-02  1.01950389E-01
  0.00000000E+00  8.41092000E-01  1.51648916E+00 -4.99047602E-02  6.38497342E-01  0.00000000E+00  2.21026964E-02  1.02022760E-01
  0.00000000E+00  8.42146000E-01  1.51683415E+00 -4.97014068E-02  6.36567318E-01  0.00000000E+00  2.20245338E-02  1.02093869E-01
  0.00000000E+00  8.43200000E-01  1.51716416E+00 -4.94984272E-02  6.34637724E-01  0.00000000E+00  2.19457629E-02  1.02163662E-01
  0.00000000E+00  8.44254000E-01  1.51747900E+00 -4.92958106E-02  6.32708592E-01  0.00000000E+00  2.18663929E-02  1.02232086E-01
  0.00000000E+00  8.45308000E-01  1.51777850E+00 -4.90935458E-02  6.30779950E-01  0.00000000E+00  2.17864338E-02  1.02299081E-01
  0.00000000E+00  8.46362000E-01  1.51806245E+00 -4.88916211E-02  6.28851832E-01  0.00000000E+00  2.17058963E-02  1.02364587E-01
  0.00000000E+00  8.47416000E-01  1.51833066E+00 -4.86900247E-02  6.26924268E-01  0.00000000E+00  2.16247916E-02  1.02428539E-01
  0.00000000E+00  8.48470000E-01  1.51858293E+00 -4.84887445E-02  6.24997291E-01  0.00000000E+00  2.15431316E-02  1.02490868E-01
  0.00000000E+00  8.49524000E-01  1.51881904E+00 -4.82877678E-02  6.23070934E-01  0.00000000E+00  2.14609289E-02  1.02551504E-01
  0.00000000E+00  8.50578000E-01  1.51903876E+00 -4.80870818E-02  6.21145229E-01  0.00000000E+00  2.13781970E-02  1.02610371E-01
  0.00000000E+00  8.51632000E-01  1.51924187E+00 -4.78866730E-02  6.19220210E-01  0.00000000E+00  2.12949501E-02  1.02667391E-01
  0.00000000E+00  8.52686000E-01  1.51942813E+00 -4.76865280E-02  6.17295913E-01  0.00000000E+00  2.12112030E-02  1.02722482E-01
  0.00000000E+00  8.53740000E-01  1.51959729E+00 -4.74866270E-02  6.15372388E-01  0.00000000E+00  2.11269765E-02  1.02775543E-01
  0.00000000E+00  8.54794000E-01  1.51974909E+00 -4.72869599E-02  6.13449654E-01  0.00000000E+00  2.10422830E-02  1.02826484E-01
  0.00000000E+00  8.55848000E-01  1.51988327E+00 -4.70875131E-02  6.11527743E-01  0.00000000E+00  2.09571407E-02  1.02875207E-01
  0.00000000E+00  8.56902000E-01  1.51999955E+00 -4.68882701E-02  6.09606694E-01  0.00000000E+00  2.08715704E-02  1.02921604E-01
  0.00000000E+00  8.57956000E-01  1.52009764E+00 -4.66892144E-02  6.07686546E-01  0.00000000E+00  2.07855941E-02  1.02965563E-01
  0.00000000E+00  8.59010000E-01  1.52017725E+00 -4.64903288E-02  6.05767340E-01  0.00000000E+00  2.06992345E-02  1.03006965E-01
  0.00000000E+00  8.60064000E-01  1.52023806E+00 -4.62915957E-02  6.03849116E-01  0.00000000E+00  2.06125156E-02  1.03045684E-01
  0.00000000E+00  8.61118000E-01  1.52027975E+00 -4.60929969E-02  6.01931915E-01  0.00000000E+00  2.05254625E-02  1.03081586E-01
  0.00000000E+00  8.62172000E-01  1.52030198E+00 -4.58945138E-02  6.00015778E-01  0.00000000E+00  2.04381020E-02  1.03114532E-01
  0.00000000E+00  8.63226000E-01  1.52030443E+00 -4.56961272E-02  5.98100747E-01  0.00000000E+00  2.03504621E-02  1.03144372E-01
  0.00000000E+00  8.64280000E-01  1.52028672E+00 -4.54978175E-02  5.96186865E-01  0.00000000E+00  2.02625726E-02  1.03170952E-01
  0.00000000E+00  8.65334000E-01  1.52024848E+00 -4.52995641E-02  5.94274174E-01  0.00000000E+00  2.01744650E-02  1.03194104E-01
  0.00000000E+00  8.66388000E-01  1.52018935E+00 -4.51013461E-02  5.92362719E-01  0.00000000E+00  2.00861728E-02  1.03213655E-01
  0.00000000E+00  8.67442000E-01  1.52010890E+00 -4.49031418E-02  5.90452545E-01  0.00000000E+00  1.99977313E-02  1.03229420E-01
  0.00000000E+00  8.68496000E-01  1.52000674E+00 -4.47049289E-02  5.88543698E-01  0.00000000E+00  1.99091782E-02  1.03241205E-01
  0.00000000E+00  8.69550000E-01  1.51988243E+00 -4.45066843E-02  5.86636224E-01  0.00000000E+00  1.98205535E-02  1.03248804E-01
  0.00000000E+00  8.70604000E-01  1.51973553E+00 -4.43083841E-02  5.84730170E-01  0.00000000E+00  1.97318993E-02  1.03252003E-01
  0.00000000E+00  8.71658000E-01  1.51956556E+00 -4.41100039E-02  5.82825587E-01  0.00000000E+00  1.96432606E-02  1.03250573E-01
  0.00000000E+00  8.72712000E-01  1.51937206E+00 -4.39115181E-02  5.80922524E-01  0.00000000E+00  1.95546848E-02  1.03244277E-01
  0.00000000E+00  8.73766000E-01  1.51915453E+00 -4.37129006E-02  5.79021032E-01  0.00000000E+00  1.94662223E-02  1.03232863E-01
  0.00000000E+00  8.74820000E-01  1.51891244E+00 -4.35141243E-02  5.77121165E-01  0.00000000E+00  1.93779263E-02  1.03216067E-01
  0.00000000E+00  8.75874000E-01  1.51864526E+00 -4.33151611E-02  5.75222975E-01  0.00000000E+00  1.92898531E-02  1.03193614E-01
  0.00000000E+00  8.76928000E-01  1.51835243E+00 -4.31159824E-02  5.73326520E-01  0.00000000E+00  1.92020622E-02  1.03165211E-01
  0.00000000E+00  8.77982000E-01  1.51803338E+00 -4.29165582E-02  5.71431854E-01  0.00000000E+00  1.91146163E-02  1.03130556E-01
  0.00000000E+00  8.79036000E-01  1.51768750E+00 -4.27168577E-02  5.69539039E-01  0.00000000E+00  1.90275816E-02  1.03089331E-01
  0.00000000E+00  8.80090000E-01  1.51731419E+00 -4.25168493E-02  5.67648132E-01  0.00000000E+00  1.89410280E-02  1.03041201E-01
  0.00000000E+00  8.81144000E-01  1.51691278E+00 -4.23165000E-02  5.65759197E-01  0.00000000E+00  1.88550288E-02  1.02985819E-01
  0.00000000E+00  8.82198000E-01  1.51648263E+00 -4.21157761E-02  5.63872297E-01  0.00000000E+00  1.87696614E-02  1.02922820E-01
  0.00000000E+00  8.83252000E-01  1.51602304E+00 -4.19146426E-02  5.61987498E-01  0.00000000E+00  1.86850070E-02  1.02851825E-01
  0.00000000E+00  8.84306000E-01  1.51553329E+00 -4.17130635E-02  5.60104868E-01  0.00000000E+00  1.86011509E-02  1.02772437E-01
  0.00000000E+00  8.85360000E-01  1.51501265E+00 -4.15110017E-02  5.58224475E-01  0.00000000E+00  1.85181827E-02  1.02684244E-01
  0.00000000E+00  8.86414000E-01  1.51446036E+00 -4.13084188E-02  5.56346391E-01  0.00000000E+00  1.84361962E-02  1.02586813E-01
  0.00000000E+00  8.87468000E-01  1.51387565E+00 -4.11052852E-02  5.54470654E-01  0.00000000E+00  1.83552791E-02  1.02479771E-01
  0.00000000E+00  8.88522000E-01  1.51325773E+00 -4.09015860E-02  5.52597250E-01  0.00000000E+00  1.82755318E-02  1.02362704E-01
  0.00000000E+00  8.89576000E-01  1.51260555E+00 -4.06972371E-02  5.50726411E-01  0.00000000E+00  1.81971175E-02  1.02234775E-01
  0.00000000E+00  8.90630000E-01  1.51191829E+00 -4.04922024E-02  5.48858199E-01  0.00000000E+00  1.81201356E-02  1.02095594E-01
  0.00000000E+00  8.91684000E-01  1.51119509E+00 -4.02864436E-02  5.46992681E-01  0.00000000E+00  1.80446949E-02  1.01944723E-01
  0.00000000E+00  8.92738000E-01  1.51043504E+00 -4.00799207E-02  5.45129926E-01  0.00000000E+00  1.79709132E-02  1.01781686E-01
  0.00000000E+00  8.93792000E-01  1.50963718E+00 -3.98725919E-02  5.43270008E-01  0.00000000E+00  1.78989174E-02  1.01605974E-01
  0.00000000E+00  8.94846000E-01  1.50880052E+00 -3.96644137E-02  5.41413006E-01  0.00000000E+00  1.78288424E-02  1.01417045E-01
  0.00000000E+00  8.95900000E-01  1.50792403E+00 -3.94553416E-02  5.39559001E-01  0.00000000E+00  1.77608313E-02  1.01214337E-01
  0.00000000E+00  8.96954000E-01  1.50700665E+00 -3.92453295E-02  5.37708081E-01  0.00000000E+00  1.76950348E-02  1.00997265E-01
  0.00000000E+00  8.98008000E-01  1.50604725E+00 -3.90343305E-02  5.35860334E-01  0.00000000E+00  1.76316110E-02  1.00765229E-01
  0.00000000E+00  8.99062000E-01  1.50504471E+00 -3.88222969E-02  5.34015852E-01  0.00000000E+00  1.75707247E-02  1.00517621E-01
  0.00000000E+00  9.00116000E-01  1.50399785E+00 -3.86091803E-02  5.32174734E-01  0.00000000E+00  1.75125476E-02  1.00253826E-01
  0.00000000E+00  9.01170000E-01  1.50290547E+00 -3.83949315E-02  5.30337076E-01  0.00000000E+00  1.74572572E-02  9.99732303E-02
  0.00000000E+00  9.02224000E-01  1.50176633E+00 -3.81795014E-02  5.28502983E-01  0.00000000E+00  1.74050373E-02  9.96752241E-02
  0.00000000E+00  9.03278000E-01  1.50057916E+00 -3.79628405E-02  5.26672559E-01  0.00000000E+00  1.73560769E-02  9.93592071E-02
  0.00000000E+00  9.04332000E-01  1.49934268E+00 -3.77448995E-02  5.24845912E-01  0.00000000E+00  1.73105701E-02  9.90245935E-02
  0.00000000E+00  9.05386000E-01  1.49805556E+00 -3.75256289E-02  5.23023154E-01  0.00000000E+00  1.72687158E-02  9.86708167E-02
  0.00000000E+00  9.06440000E-01  1.49671646E+00 -3.73049801E-02  5.21204396E-01  0.00000000E+00  1.72307175E-02  9.82973344E-02
  0.00000000E+00  9.07494000E-01  1.49532401E+00 -3.70829046E-02  5.19389754E-01  0.00000000E+00  1.71967824E-02  9.79036333E-02
  0.00000000E+00  9.08548000E-01  1.49387683E+00 -3.68593549E-02  5.17579347E-01  0.00000000E+00  1.71671216E-02  9.74892340E-02
  0.00000000E+00  9.09602000E-01  1.49237349E+00 -3.66342841E-02  5.15773293E-01  0.00000000E+00  1.71419493E-02  9.70536961E-02
  0.00000000E+00  9.10656000E-01  1.49081259E+00 -3.64076467E-02  5.13971715E-01  0.00000000E+00  1.71214830E-02  9.65966225E-02
  0.00000000E+00  9.11710000E-01  1.48919265E+00 -3.61793981E-02  5.12174735E-01  0.00000000E+00  1.71059425E-02  9.61176650E-02
  0.00000000E+00  9.12764000E-01  1.48751223E+00 -3.59494953E-02  5.10382478E-01  0.00000000E+00  1.70955497E-02  9.56165288E-02
  0.00000000E+00  9.13818000E-01  1.48576984E+00 -3.57178969E-02  5.08595072E-01  0.00000000E+00  1.70905288E-02  9.50929772E-02
  0.00000000E+00  9.14872000E-01  1.48396400E+00 -3.54845631E-02  5.06812643E-01  0.00000000E+00  1.70911051E-02  9.45468371E-02
  0.00000000E+00  9.15926000E-01  1.48209318E+00 -3.52494560E-02  5.05035322E-01  0.00000000E+00  1.70975051E-02  9.39780030E-02
  0.00000000E+00  9.16980000E-01  1.48015589E+00 -3.50125401E-02  5.03263237E-01  0.00000000E+00  1.71099563E-02  9.33864428E-02
  0.00000000E+00  9.18034000E-01  1.47815058E+00 -3.47737819E-02  5.01496521E-01  0.00000000E+00  1.71286864E-02  9.27722020E-02
  0.00000000E+00  9.19088000E-01  1.47607574E+00 -3.45331503E-02  4.99735304E-01  0.00000000E+00  1.71539232E-02  9.21354090E-02
  0.00000000E+00  9.20142000E-01  1.47392982E+00 -3.42906170E-02  4.97979720E-01  0.00000000E+00  1.71858941E-02  9.14762796E-02
  0.00000000E+00  9.21196000E-01  1.47171126E+00 -3.40461564E-02  4.96229901E-01  0.00000000E+00  1.72248259E-02  9.07951222E-02
  0.00000000E+00  9.22250000E-01  1.46941860E+00 -3.37997287E-02  4.94486247E-01  0.00000000E+00  1.72709643E-02  9.00926928E-02
  0.00000000E+00  9.23304000E-01  1.46705086E+00 -3.35513504E-02  4.92748771E-01  0.00000000E+00  1.73243232E-02  8.93695809E-02
  0.00000000E+00  9.24358000E-01  1.46460662E+00 -3.33010166E-02  4.91017496E-01  0.00000000E+00  1.73850789E-02  8.86263269E-02
  0.00000000E+00  9.25412000E-01  1.46208443E+00 -3.30487132E-02  4.89292593E-01  0.00000000E+00  1.74534378E-02  8.78637436E-02
  0.00000000E+00  9.26466000E-01  1.45948291E+00 -3.27944328E-02  4.87574232E-01  0.00000000E+00  1.75295784E-02  8.70827583E-02
  0.00000000E+00  9.27520000E-01  1.45680078E+00 -3.25381741E-02  4.85862583E-01  0.00000000E+00  1.76136516E-02  8.62844042E-02
  0.00000000E+00  9.28574000E-01  1.45403682E+00 -3.22799422E-02  4.84157813E-01  0.00000000E+00  1.77057804E-02  8.54698104E-02
  0.00000000E+00  9.29628000E-01  1.45118993E+00 -3.20197480E-02  4.82460088E-01  0.00000000E+00  1.78060602E-02  8.46401929E-02
  0.00000000E+00  9.30682000E-01  1.44825906E+00 -3.17576078E-02  4.80769573E-01  0.00000000E+00  1.79145585E-02  8.37968449E-02
  0.00000000E+00  9.31736000E-01  1.44524328E+00 -3.14935437E-02  4.79086430E-01  0.00000000E+00  1.80313151E-02  8.29411280E-02
  0.00000000E+00  9.32790000E-01  1.44214171E+00 -3.12275828E-02  4.77410822E-01  0.00000000E+00  1.81563422E-02  8.20744622E-02
  0.00000000E+00  9.33844000E-01  1.43895361E+00 -3.09597571E-02  4.75742908E-01  0.00000000E+00  1.82896241E-02  8.11983168E-02
  0.00000000E+00  9.34898000E-01  1.43567829E+00 -3.06901033E-02  4.74082846E-01  0.00000000E+00  1.84311176E-02  8.03142011E-02
  0.00000000E+00  9.35952000E-01  1.43231516E+00 -3.04186627E-02  4.72430790E-01  0.00000000E+00  1.85807515E-02  7.94236550E-02
  0.00000000E+00  9.37006000E-01  1.42886375E+00 -3.01454806E-02  4.70786897E-01  0.00000000E+00  1.87384272E-02  7.85282396E-02
  0.00000000E+00  9.38060000E-01  1.42532366E+00 -2.98706064E-02  4.69151316E-01  0.00000000E+00  1.89040181E-02  7.76295277E-02
  0.00000000E+00  9.39114000E-01  1.42169458E+00 -2.95940934E-02  4.67524198E-01  0.00000000E+00  1.90773702E-02  7.67290945E-02
  0.00000000E+00  9.40168000E-01  1.41797634E+00 -2.93159982E-02  4.65905690E-01  0.00000000E+00  1.92583015E-02  7.58285085E-02
  0.00000000E+00  9.41222000E-01  1.41416881E+00 -2.90363806E-02  4.64295937E-01  0.00000000E+00  1.94466025E-02  7.49293218E-02
  0.00000000E+00  9.42276000E-01  1.41027201E+00 -2.87553037E-02  4.62695082E-01  0.00000000E+00  1.96420359E-02  7.40330608E-02
  0.00000000E+00  9.43330000E-01  1.40628603E+00 -2.84728331E-02  4.61103265E-01  0.00000000E+00  1.98443370E-02  7.31412169E-02
  0.00000000E+00  9.44384000E-01  1.40221109E+00 -2.81890373E-02  4.59520623E-01  0.00000000E+00  2.00532131E-02  7.22552371E-02
  0.00000000E+00  9.45438000E-01  1.39804748E+00 -2.79039867E-02  4.57947292E-01  0.00000000E+00  2.02683439E-02  7.13765146E-02
  0.00000000E+00  9.46492000E-01  1.39379563E+00 -2.76177541E-02  4.56383403E-01  0.00000000E+00  2.04893816E-02  7.05063796E-02
  0.00000000E+00  9.47546000E-01  1.38945605E+00 -2.73304139E-02  4.54829086E-01  0.00000000E+00  2.07159506E-02  6.96460895E-02
  0.00000000E+00  9.48600000E-01  1.38502937E+00 -2.70420425E-02  4.53284467E-01  0.00000000E+00  2.09476476E-02  6.87968201E-02
  0.00000000E+00  9.49654000E-01  1.38051634E+00 -2.67527171E-02  4.51749670E-01  0.00000000E+00  2.11840418E-02  6.79596558E-02
  0.00000000E+00  9.50708000E-01  1.37591779E+00 -2.64625165E-02  4.50224816E-01  0.00000000E+00  2.14246747E-02  6.71355804E-02
  0.00000000E+00  9.51762000E-01  1.37123469E+00 -2.61715201E-02  4.48710021E-01  0.00000000E+00  2.16690601E-02  6.63254678E-02
  0.00000000E+00  9.52816000E-01  1.36646811E+00 -2.58798080E-02  4.47205400E-01  0.00000000E+00  2.19166843E-02  6.55300725E-02
  0.00000000E+00  9.53870000E-01  1.36161923E+00 -2.55874609E-02  4.45711064E-01  0.00000000E+00  2.21670058E-02  6.47500201E-02
  0.00000000E+00  9.54924000E-01  1.35668937E+00 -2.52945594E-02  4.44227120E-01  0.00000000E+00  2.24194556E-02  6.39857983E-02
  0.00000000E+00  9.55978000E-01  1.35219710E+00 -2.50312799E-02  4.42904241E-01  0.00000000E+00  2.26473469E-02  6.33136853E-02
  0.00000000E+00  9.57032000E-01  1.34659084E+00 -2.47073161E-02  4.41290418E-01  0.00000000E+00  2.29286787E-02  6.25071464E-02
  0.00000000E+00  9.58086000E-01  1.34142473E+00 -2.44131300E-02  4.39837744E-01  0.00000000E+00  2.31845838E-02  6.17940626E-02
  0.00000000E+00  9.59140000E-01  1.33618282E+00 -2.41186867E-02  4.38395689E-01  0.00000000E+00  2.34405785E-02  6.10987976E-02
  0.00000000E+00  9.60194000E-01  1.33086653E+00 -2.38240555E-02  4.36964310E-01  0.00000000E+00  2.36960827E-02  6.04215406E-02
  0.00000000E+00  9.61248000E-01  1.32547732E+00 -2.35293053E-02  4.35543658E-01  0.00000000E+00  2.39505241E-02  5.97624225E-02
  0.00000000E+00  9.62302000E-01  1.32001672E+00 -2.32345045E-02  4.34133770E-01  0.00000000E+00  2.42033394E-02  5.91215176E-02
  0.00000000E+00  9.63356000E-01  1.31448630E+00 -2.29397211E-02  4.32734676E-01  0.00000000E+00  2.44539748E-02  5.84988450E-02
  0.00000000E+00  9.64410000E-01  1.30888767E+00 -2.26450220E-02  4.31346396E-01  0.00000000E+00  2.47018870E-02  5.78943708E-02
  0.00000000E+00  9.65464000E-01  1.30322246E+00 -2.23504732E-02  4.29968939E-01  0.00000000E+00  2.49465436E-02  5.73080094E-02
  0.00000000E+00  9.66518000E-01  1.29749235E+00 -2.20561398E-02  4.28602304E-01  0.00000000E+00  2.51874241E-02  5.67396258E-02
  0.00000000E+00  9.67572000E-01  1.29169903E+00 -2.17620856E-02  4.27246482E-01  0.00000000E+00  2.54240207E-02  5.61890369E-02
  0.00000000E+00  9.68626000E-01  1.28584419E+00 -2.14683732E-02  4.25901452E-01  0.00000000E+00  2.56558391E-02  5.56560134E-02
  0.00000000E+00  9.69680000E-01  1.27992954E+00 -2.11750634E-02  4.24567183E-01  0.00000000E+00  2.58823988E-02  5.51402816E-02
  0.00000000E+00  9.70734000E-01  1.27395680E+00 -2.08822159E-02  4.23243637E-01  0.00000000E+00  2.61032347E-02  5.46415251E-02
  0.00000000E+00  9.71788000E-01  1.26792766E+00 -2.05898881E-02  4.21930761E-01  0.00000000E+00  2.63178970E-02  5.41593867E-02
  0.00000000E+00  9.72842000E-01  1.26184381E+00 -2.02981359E-02  4.20628497E-01  0.00000000E+00  2.65259525E-02  5.36934700E-02
  0.00000000E+00  9.73896000E-01  1.25570694E+00 -2.00070132E-02  4.19336773E-01  0.00000000E+00  2.67269853E-02  5.32433409E-02
  0.00000000E+00  9.74950000E-01  1.24951869E+00 -1.97165714E-02  4.18055510E-01  0.00000000E+00  2.69205974E-02  5.28085302E-02
  0.00000000E+00  9.76004000E-01  1.24328067E+00 -1.94268600E-02  4.16784617E-01  0.00000000E+00  2.71064096E-02  5.23885343E-02
  0.00000000E+00  9.77058000E-01  1.23699448E+00 -1.91379259E-02  4.15523993E-01  0.00000000E+00  2.72840622E-02  5.19828178E-02
  0.00000000E+00  9.78112000E-01  1.23066164E+00 -1.88498133E-02  4.14273529E-01  0.00000000E+00  2.74532156E-02  5.15908148E-02
  0.00000000E+00  9.79166000E-01  1.22428364E+00 -1.85625640E-02  4.13033103E-01  0.00000000E+00  2.76135516E-02  5.12119306E-02
  0.00000000E+00  9.80220000E-01  1.21786193E+00 -1.82762168E-02  4.11802584E-01  0.00000000E+00  2.77647736E-02  5.08455439E-02
  0.00000000E+00  9.81274000E-01  1.21139786E+00 -1.79908075E-02  4.10581832E-01  0.00000000E+00  2.79066074E-02  5.04910082E-02
  0.00000000E+00  9.82328000E-01  1.20489273E+00 -1.77063689E-02  4.09370695E-01  0.00000000E+00  2.80388026E-02  5.01476536E-02
  0.00000000E+00  9.83382000E-01  1.19834778E+00 -1.74229304E-02  4.08169012E-01  0.00000000E+00  2.81611325E-02  4.98147886E-02
  0.00000000E+00  9.84436000E-01  1.19176414E+00 -1.71405183E-02  4.06976611E-01  0.00000000E+00  2.82733954E-02  4.94917018E-02
  0.00000000E+00  9.85490000E-01  1.18514287E+00 -1.68591549E-02  4.05793311E-01  0.00000000E+00  2.83754153E-02  4.91776640E-02
